        -5	2.91659e-009
  -4.96109	7.50252e-009
  -4.92218	4.4912e-008
  -4.88327	1.11966e-007
  -4.84436	2.11677e-007
  -4.80545	3.5925e-007
  -4.76654	5.68484e-007
  -4.72763	8.27665e-007
  -4.68872	1.18802e-006
  -4.64981	1.65154e-006
  -4.61089	2.20034e-006
  -4.57198	2.90172e-006
  -4.53307	3.79989e-006
  -4.49416	4.97087e-006
  -4.45525	6.43823e-006
  -4.41634	8.29758e-006
  -4.37743	1.06887e-005
  -4.33852	1.36491e-005
  -4.29961	1.74219e-005
   -4.2607	2.21054e-005
  -4.22179	2.79315e-005
  -4.18288	3.52871e-005
  -4.14397	4.41948e-005
  -4.10506	5.52366e-005
  -4.06615	6.90343e-005
  -4.02724	8.59872e-005
  -3.98833	0.000106787
  -3.94942	0.000132212
  -3.91051	0.000163162
   -3.8716	0.000201358
  -3.83268	0.000247669
  -3.79377	0.000303623
  -3.75486	0.00037127
  -3.71595	0.000452986
  -3.67704	0.000551485
  -3.63813	0.000669811
  -3.59922	0.000810468
  -3.56031	0.00097837
   -3.5214	0.00117856
  -3.48249	0.00141556
  -3.44358	0.0016957
  -3.40467	0.00202513
  -3.36576	0.00241126
  -3.32685	0.00286438
  -3.28794	0.00339243
  -3.24903	0.00400454
  -3.21012	0.004714
  -3.17121	0.00553104
   -3.1323	0.00646904
  -3.09339	0.00754373
  -3.05447	0.00876911
  -3.01556	0.0101619
  -2.97665	0.0117365
  -2.93774	0.0135133
  -2.89883	0.0155067
  -2.85992	0.0177398
  -2.82101	0.0202257
   -2.7821	0.0229814
  -2.74319	0.026023
  -2.70428	0.0293706
  -2.66537	0.0330337
  -2.62646	0.0370309
  -2.58755	0.0413764
  -2.54864	0.0460764
  -2.50973	0.0511334
  -2.47082	0.0565557
  -2.43191	0.0623477
    -2.393	0.0685035
  -2.35409	0.0750228
  -2.31518	0.0819072
  -2.27626	0.0891343
  -2.23735	0.0966933
  -2.19844	0.104562
  -2.15953	0.11273
  -2.12062	0.121166
  -2.08171	0.129848
   -2.0428	0.138757
  -2.00389	0.147849
  -1.96498	0.157108
  -1.92607	0.166485
  -1.88716	0.175954
  -1.84825	0.185486
  -1.80934	0.19503
  -1.77043	0.204545
  -1.73152	0.213999
  -1.69261	0.223354
   -1.6537	0.232575
  -1.61479	0.241605
  -1.57588	0.250416
  -1.53696	0.258962
  -1.49805	0.267198
  -1.45914	0.275087
  -1.42023	0.282568
  -1.38132	0.289604
  -1.34241	0.296149
   -1.3035	0.302136
  -1.26459	0.307521
  -1.22568	0.31225
  -1.18677	0.316247
  -1.14786	0.31947
  -1.10895	0.321835
  -1.07004	0.323271
  -1.03113	0.323717
 -0.992218	0.323088
 -0.953307	0.321307
 -0.914397	0.318304
 -0.875486	0.313986
 -0.836576	0.308287
 -0.797665	0.301149
 -0.758755	0.292515
 -0.719844	0.282331
 -0.680934	0.27057
 -0.642023	0.257246
 -0.603113	0.242379
 -0.564202	0.226058
 -0.525292	0.20838
 -0.486381	0.189516
 -0.447471	0.169694
  -0.40856	0.149206
  -0.36965	0.128383
 -0.330739	0.107644
 -0.291829	0.0874265
 -0.252918	0.0682124
 -0.214008	0.0504969
 -0.175097	0.0347896
 -0.136187	0.0215579
-0.0972763	0.0112161
-0.0583658	0.00410927
-0.0194553	0.000473068
 0.0194553	0.000432319
 0.0583658	0.00399031
 0.0972763	0.0110243
  0.136187	0.0212975
  0.175097	0.0344771
  0.214008	0.0501385
  0.252918	0.0678148
  0.291829	0.0870097
  0.330739	0.107229
   0.36965	0.127979
   0.40856	0.148814
  0.447471	0.169339
  0.486381	0.189196
  0.525292	0.208096
  0.564202	0.225827
  0.603113	0.242207
  0.642023	0.257135
  0.680934	0.270515
  0.719844	0.282325
  0.758755	0.292567
  0.797665	0.301268
  0.836576	0.30846
  0.875486	0.314198
  0.914397	0.318552
  0.953307	0.321605
  0.992218	0.323413
   1.03113	0.324074
   1.07004	0.323653
   1.10895	0.322227
   1.14786	0.319882
   1.18677	0.316671
   1.22568	0.312669
   1.26459	0.30795
    1.3035	0.302557
   1.34241	0.296559
   1.38132	0.290012
   1.42023	0.282956
   1.45914	0.275457
   1.49805	0.267559
   1.53696	0.259301
   1.57588	0.250736
   1.61479	0.241901
    1.6537	0.232841
   1.69261	0.223606
   1.73152	0.214232
   1.77043	0.204747
   1.80934	0.195195
   1.84825	0.18563
   1.88716	0.176081
   1.92607	0.166584
   1.96498	0.157183
   2.00389	0.1479
    2.0428	0.138784
   2.08171	0.129859
   2.12062	0.121156
   2.15953	0.1127
   2.19844	0.10452
   2.23735	0.0966305
   2.27626	0.089054
   2.31518	0.0818172
   2.35409	0.0749305
     2.393	0.0684008
   2.43191	0.0622347
   2.47082	0.0564421
   2.50973	0.0510108
   2.54864	0.0459485
   2.58755	0.0412505
   2.62646	0.0369121
   2.66537	0.0329167
   2.70428	0.0292553
   2.74319	0.0259149
    2.7821	0.022875
   2.82101	0.0201222
   2.85992	0.0176426
   2.89883	0.0154161
   2.93774	0.0134277
   2.97665	0.0116546
   3.01556	0.0100844
   3.05447	0.00869648
   3.09339	0.00747662
    3.1323	0.00640661
   3.17121	0.00547169
   3.21012	0.00465942
   3.24903	0.00395461
   3.28794	0.00334512
   3.32685	0.00282251
   3.36576	0.00237415
   3.40467	0.00199115
   3.44358	0.00166506
   3.48249	0.00138796
    3.5214	0.00115455
   3.56031	0.000957922
   3.59922	0.000792083
   3.63813	0.000653213
   3.67704	0.000537316
   3.71595	0.000441001
   3.75486	0.000361156
   3.79377	0.000294661
   3.83268	0.000239693
    3.8716	0.000194797
   3.91051	0.00015784
   3.94942	0.000127623
   3.98833	0.000102831
   4.02724	8.25784e-005
   4.06615	6.62825e-005
   4.10506	5.3168e-005
   4.14397	4.23455e-005
   4.18288	3.37198e-005
   4.22179	2.67199e-005
    4.2607	2.10876e-005
   4.29961	1.66248e-005
   4.33852	1.30442e-005
   4.37743	1.01882e-005
   4.41634	7.92705e-006
   4.45525	6.13867e-006
   4.49416	4.72423e-006
   4.53307	3.65089e-006
   4.57198	2.8044e-006
   4.61089	2.10743e-006
   4.64981	1.54032e-006
   4.68872	1.12033e-006
   4.72763	7.75622e-007
   4.76654	5.16379e-007
   4.80545	3.33542e-007
   4.84436	1.97002e-007
   4.88327	9.6072e-008
   4.92218	3.02776e-008
