        -5	2.83805e-008
  -4.96109	9.33383e-009
  -4.92218	8.50501e-009
  -4.88327	3.56328e-008
  -4.84436	8.25036e-008
  -4.80545	1.65548e-007
  -4.76654	2.8418e-007
  -4.72763	4.53932e-007
  -4.68872	6.57669e-007
  -4.64981	9.34324e-007
  -4.61089	1.28813e-006
  -4.57198	1.77459e-006
  -4.53307	2.41733e-006
  -4.49416	3.21641e-006
  -4.45525	4.28281e-006
  -4.41634	5.64939e-006
  -4.37743	7.39819e-006
  -4.33852	9.53982e-006
  -4.29961	1.22978e-005
   -4.2607	1.57421e-005
  -4.22179	2.01774e-005
  -4.18288	2.57131e-005
  -4.14397	3.26391e-005
  -4.10506	4.13251e-005
  -4.06615	5.21487e-005
  -4.02724	6.56091e-005
  -3.98833	8.20721e-005
  -3.94942	0.000102577
  -3.91051	0.000127646
   -3.8716	0.000158558
  -3.83268	0.000196342
  -3.79377	0.000242522
  -3.75486	0.000298475
  -3.71595	0.000366562
  -3.67704	0.000449112
  -3.63813	0.000548318
  -3.59922	0.000668271
  -3.56031	0.000811052
   -3.5214	0.000981992
  -3.48249	0.0011856
  -3.44358	0.00142712
  -3.40467	0.00171156
  -3.36576	0.0020481
  -3.32685	0.00244366
  -3.28794	0.00290695
  -3.24903	0.00344791
  -3.21012	0.00407471
  -3.17121	0.00480125
   -3.1323	0.00563985
  -3.09339	0.00660239
  -3.05447	0.00770357
  -3.01556	0.0089601
  -2.97665	0.010389
  -2.93774	0.0120047
  -2.89883	0.0138263
  -2.85992	0.0158702
  -2.82101	0.0181546
   -2.7821	0.020698
  -2.74319	0.0235193
  -2.70428	0.0266343
  -2.66537	0.0300546
  -2.62646	0.0338026
  -2.58755	0.0378814
  -2.54864	0.0423159
  -2.50973	0.047108
  -2.47082	0.0522637
  -2.43191	0.0577908
    -2.393	0.0636953
  -2.35409	0.0699692
  -2.31518	0.0766039
  -2.27626	0.0835979
  -2.23735	0.0909376
  -2.19844	0.0986104
  -2.15953	0.106599
  -2.12062	0.114881
  -2.08171	0.123431
   -2.0428	0.13222
  -2.00389	0.141233
  -1.96498	0.150431
  -1.92607	0.159786
  -1.88716	0.169265
  -1.84825	0.178813
  -1.80934	0.188423
  -1.77043	0.198037
  -1.73152	0.207624
  -1.69261	0.217135
   -1.6537	0.226545
  -1.61479	0.235808
  -1.57588	0.244874
  -1.53696	0.253715
  -1.49805	0.262285
  -1.45914	0.270528
  -1.42023	0.278417
  -1.38132	0.285908
  -1.34241	0.292947
   -1.3035	0.299466
  -1.26459	0.305435
  -1.22568	0.310787
  -1.18677	0.315473
  -1.14786	0.319429
  -1.10895	0.322588
  -1.07004	0.324878
  -1.03113	0.326218
 -0.992218	0.32656
 -0.953307	0.325814
