        -5	3.95121e-008
  -4.96109	8.06243e-009
  -4.92218	6.77432e-010
  -4.88327	1.54978e-008
  -4.84436	5.40497e-008
  -4.80545	1.21513e-007
  -4.76654	2.23454e-007
  -4.72763	3.67618e-007
  -4.68872	5.57098e-007
  -4.64981	8.04606e-007
  -4.61089	1.10432e-006
  -4.57198	1.51701e-006
  -4.53307	2.04312e-006
  -4.49416	2.76498e-006
  -4.45525	3.65404e-006
  -4.41634	4.78403e-006
  -4.37743	6.23902e-006
  -4.33852	8.06159e-006
  -4.29961	1.03826e-005
   -4.2607	1.33546e-005
  -4.22179	1.71587e-005
  -4.18288	2.18331e-005
  -4.14397	2.78451e-005
  -4.10506	3.54667e-005
  -4.06615	4.48954e-005
  -4.02724	5.66832e-005
  -3.98833	7.11906e-005
  -3.94942	8.93435e-005
  -3.91051	0.000111874
   -3.8716	0.000139531
  -3.83268	0.000173786
  -3.79377	0.000215753
  -3.75486	0.000267154
  -3.71595	0.000329727
  -3.67704	0.000405937
  -3.63813	0.000497945
  -3.59922	0.00060868
  -3.56031	0.000741772
   -3.5214	0.000901178
  -3.48249	0.00109166
  -3.44358	0.00131764
  -3.40467	0.00158508
  -3.36576	0.00190183
  -3.32685	0.00227427
  -3.28794	0.00271089
  -3.24903	0.00322065
  -3.21012	0.00381399
  -3.17121	0.0045038
   -3.1323	0.00529989
  -3.09339	0.00621627
  -3.05447	0.00726731
  -3.01556	0.00846853
  -2.97665	0.00983477
  -2.93774	0.0113829
  -2.89883	0.0131287
  -2.85992	0.015091
  -2.82101	0.0172873
   -2.7821	0.0197356
  -2.74319	0.0224548
  -2.70428	0.0254624
  -2.66537	0.0287697
  -2.62646	0.0324017
  -2.58755	0.0363671
  -2.54864	0.040677
  -2.50973	0.0453421
  -2.47082	0.0503672
  -2.43191	0.0557677
    -2.393	0.0615408
  -2.35409	0.067687
  -2.31518	0.074202
  -2.27626	0.0810848
  -2.23735	0.0883145
  -2.19844	0.0958877
  -2.15953	0.103789
  -2.12062	0.11199
  -2.08171	0.12047
   -2.0428	0.129216
  -2.00389	0.13819
  -1.96498	0.147366
  -1.92607	0.15671
  -1.88716	0.166189
  -1.84825	0.175754
  -1.80934	0.18539
  -1.77043	0.19505
  -1.73152	0.204702
  -1.69261	0.214298
   -1.6537	0.223802
  -1.61479	0.233162
  -1.57588	0.242345
  -1.53696	0.251317
  -1.49805	0.260031
  -1.45914	0.268444
  -1.42023	0.276512
  -1.38132	0.284182
  -1.34241	0.291402
   -1.3035	0.298138
  -1.26459	0.304342
  -1.22568	0.309939
  -1.18677	0.314896
  -1.14786	0.319142
  -1.10895	0.322611
  -1.07004	0.325236
  -1.03113	0.326964
 -0.992218	0.3277
 -0.953307	0.327368
 -0.914397	0.325915
 -0.875486	0.323243
 -0.836576	0.319294
 -0.797665	0.313965
 -0.758755	0.307201
 -0.719844	0.298932
 -0.680934	0.289115
 -0.642023	0.277713
 -0.603113	0.264731
 -0.564202	0.250183
 -0.525292	0.234121
 -0.486381	0.216661
 -0.447471	0.197959
  -0.40856	0.178203
  -0.36965	0.157674
 -0.330739	0.136685
 -0.291829	0.115644
 -0.252918	0.0949784
 -0.214008	0.0751585
 -0.175097	0.0567015
 -0.136187	0.0401097
-0.0972763	0.0258726
-0.0583658	0.0144278
-0.0194553	0.00614137
 0.0194553	0.00129413
 0.0583658	4.51008e-005
 0.0972763	0.00243414
  0.136187	0.0083753
  0.175097	0.0176652
  0.214008	0.0299848
  0.252918	0.0449373
  0.291829	0.0620685
  0.330739	0.0808702
   0.36965	0.100838
   0.40856	0.12147
  0.447471	0.142309
  0.486381	0.162941
  0.525292	0.182989
  0.564202	0.202151
  0.603113	0.220191
  0.642023	0.236916
  0.680934	0.252194
  0.719844	0.265939
  0.758755	0.278109
  0.797665	0.28868
  0.836576	0.297696
  0.875486	0.305175
  0.914397	0.311197
  0.953307	0.315801
  0.992218	0.319061
   1.03113	0.32107
   1.07004	0.321901
   1.10895	0.321622
   1.14786	0.320322
   1.18677	0.31808
   1.22568	0.314952
   1.26459	0.311023
    1.3035	0.306364
   1.34241	0.301018
   1.38132	0.295049
   1.42023	0.288518
   1.45914	0.281476
   1.49805	0.273981
   1.53696	0.266085
   1.57588	0.257834
   1.61479	0.249257
    1.6537	0.240416
   1.69261	0.231343
   1.73152	0.222094
   1.77043	0.212706
   1.80934	0.203232
   1.84825	0.19369
   1.88716	0.184129
   1.92607	0.174589
   1.96498	0.165107
   2.00389	0.15572
    2.0428	0.14647
   2.08171	0.137387
   2.12062	0.128491
   2.15953	0.119826
   2.19844	0.111417
   2.23735	0.103278
   2.27626	0.0954446
   2.31518	0.0879295
   2.35409	0.0807517
     2.393	0.0739196
   2.43191	0.0674555
   2.47082	0.0613518
   2.50973	0.0556164
   2.54864	0.0502463
   2.58755	0.0452418
   2.62646	0.0406045
