        -5	1.49954e-008
  -4.96109	4.495e-009
  -4.92218	1.28985e-008
  -4.88327	4.29234e-008
  -4.84436	9.89953e-008
  -4.80545	1.83281e-007
  -4.76654	3.08001e-007
  -4.72763	4.66756e-007
  -4.68872	6.8486e-007
  -4.64981	9.92457e-007
  -4.61089	1.37977e-006
  -4.57198	1.88261e-006
  -4.53307	2.55757e-006
  -4.49416	3.4113e-006
  -4.45525	4.52456e-006
  -4.41634	5.925e-006
  -4.37743	7.7164e-006
  -4.33852	1.00419e-005
  -4.29961	1.30192e-005
   -4.2607	1.67043e-005
  -4.22179	2.13688e-005
  -4.18288	2.72244e-005
  -4.14397	3.46173e-005
  -4.10506	4.39146e-005
  -4.06615	5.55432e-005
  -4.02724	7.0073e-005
  -3.98833	8.78251e-005
  -3.94942	0.000109875
  -3.91051	0.000137027
   -3.8716	0.000170436
  -3.83268	0.000211199
  -3.79377	0.000260909
  -3.75486	0.000321289
  -3.71595	0.000394474
  -3.67704	0.000483279
  -3.63813	0.00058947
  -3.59922	0.000717017
  -3.56031	0.00087024
   -3.5214	0.00105248
  -3.48249	0.0012692
  -3.44358	0.00152577
  -3.40467	0.00182875
  -3.36576	0.00218547
  -3.32685	0.00260456
  -3.28794	0.00309325
  -3.24903	0.00366235
  -3.21012	0.00432308
  -3.17121	0.00508513
   -3.1323	0.0059627
  -3.09339	0.00696817
  -3.05447	0.0081173
  -3.01556	0.00942514
  -2.97665	0.0109087
  -2.93774	0.0125782
  -2.89883	0.0144607
  -2.85992	0.0165686
  -2.82101	0.0189211
   -2.7821	0.0215344
  -2.74319	0.0244271
  -2.70428	0.0276141
  -2.66537	0.0311114
  -2.62646	0.0349305
  -2.58755	0.0390917
  -2.54864	0.0435965
  -2.50973	0.0484603
  -2.47082	0.0536868
  -2.43191	0.0592802
    -2.393	0.0652415
  -2.35409	0.0715679
  -2.31518	0.078259
  -2.27626	0.0853004
  -2.23735	0.0926765
  -2.19844	0.100386
  -2.15953	0.1084
  -2.12062	0.116699
  -2.08171	0.12526
   -2.0428	0.134054
  -2.00389	0.143057
  -1.96498	0.152232
  -1.92607	0.161567
  -1.88716	0.17101
  -1.84825	0.180521
  -1.80934	0.190071
  -1.77043	0.199617
  -1.73152	0.209125
  -1.69261	0.21855
   -1.6537	0.227857
  -1.61479	0.236997
  -1.57588	0.245959
  -1.53696	0.254667
  -1.49805	0.263084
  -1.45914	0.271171
  -1.42023	0.278882
  -1.38132	0.286171
  -1.34241	0.292987
   -1.3035	0.299284
  -1.26459	0.305011
  -1.22568	0.310108
  -1.18677	0.314509
  -1.14786	0.31816
  -1.10895	0.320986
  -1.07004	0.322926
  -1.03113	0.323907
 -0.992218	0.323854
 -0.953307	0.322696
 -0.914397	0.32034
 -0.875486	0.316705
 -0.836576	0.311738
 -0.797665	0.305356
 -0.758755	0.297494
 -0.719844	0.2881
 -0.680934	0.277138
 -0.642023	0.264597
 -0.603113	0.250496
 -0.564202	0.234893
 -0.525292	0.217875
 -0.486381	0.19958
 -0.447471	0.180207
  -0.40856	0.160005
  -0.36965	0.139295
 -0.330739	0.118438
 -0.291829	0.0978712
 -0.252918	0.0780473
 -0.214008	0.0594819
 -0.175097	0.0426668
 -0.136187	0.0280848
-0.0972763	0.0161923
-0.0583658	0.00737066
-0.0194553	0.00191424
 0.0194553	8.62029e-006
 0.0583658	0.0017199
 0.0972763	0.00699035
  0.136187	0.0156349
  0.175097	0.0273674
  0.214008	0.0418144
  0.252918	0.0585228
  0.291829	0.0770104
  0.330739	0.0967692
   0.36965	0.117308
   0.40856	0.138152
  0.447471	0.158877
  0.486381	0.1791
  0.525292	0.19852
  0.564202	0.216872
  0.603113	0.233962
  0.642023	0.24964
  0.680934	0.26381
  0.719844	0.276418
  0.758755	0.287443
  0.797665	0.296905
  0.836576	0.304847
  0.875486	0.311293
  0.914397	0.316317
  0.953307	0.319993
  0.992218	0.322399
   1.03113	0.323614
   1.07004	0.323714
   1.10895	0.322775
   1.14786	0.320865
   1.18677	0.318068
   1.22568	0.31445
   1.26459	0.310075
    1.3035	0.305016
   1.34241	0.299318
   1.38132	0.293051
   1.42023	0.286255
   1.45914	0.278997
   1.49805	0.2713
   1.53696	0.263219
   1.57588	0.254824
   1.61479	0.246137
    1.6537	0.23721
   1.69261	0.228076
   1.73152	0.218786
   1.77043	0.20937
   1.80934	0.19988
   1.84825	0.190332
   1.88716	0.180784
   1.92607	0.17128
   1.96498	0.161848
   2.00389	0.152527
    2.0428	0.143346
   2.08171	0.13434
   2.12062	0.125539
   2.15953	0.116968
   2.19844	0.108665
   2.23735	0.100647
   2.27626	0.0929303
   2.31518	0.085542
   2.35409	0.0784922
     2.393	0.0717933
   2.43191	0.065455
   2.47082	0.0594805
