        -5	3.45029e-009
  -4.96109	1.42282e-008
  -4.92218	5.15957e-008
  -4.88327	1.16154e-007
  -4.84436	2.08629e-007
  -4.80545	3.4051e-007
  -4.76654	5.22989e-007
  -4.72763	7.7834e-007
  -4.68872	1.10383e-006
  -4.64981	1.54621e-006
  -4.61089	2.10447e-006
  -4.57198	2.82627e-006
  -4.53307	3.71606e-006
  -4.49416	4.90123e-006
  -4.45525	6.42407e-006
  -4.41634	8.32457e-006
  -4.37743	1.0689e-005
  -4.33852	1.37021e-005
  -4.29961	1.75637e-005
   -4.2607	2.22261e-005
  -4.22179	2.80878e-005
  -4.18288	3.53362e-005
  -4.14397	4.44153e-005
  -4.10506	5.57594e-005
  -4.06615	6.99554e-005
  -4.02724	8.73113e-005
  -3.98833	0.000108725
  -3.94942	0.000135007
  -3.91051	0.00016696
   -3.8716	0.000206357
  -3.83268	0.000254269
  -3.79377	0.000312311
  -3.75486	0.000382551
  -3.71595	0.000467191
  -3.67704	0.000569483
  -3.63813	0.000691405
  -3.59922	0.000837691
  -3.56031	0.00101174
   -3.5214	0.00121825
  -3.48249	0.00146374
  -3.44358	0.00175365
  -3.40467	0.00209407
  -3.36576	0.00249371
  -3.32685	0.00296137
  -3.28794	0.00350583
  -3.24903	0.00413671
  -3.21012	0.00486627
  -3.17121	0.00570756
   -3.1323	0.00667396
  -3.09339	0.00777679
  -3.05447	0.00903456
  -3.01556	0.0104649
  -2.97665	0.0120813
  -2.93774	0.0139039
  -2.89883	0.0159475
  -2.85992	0.0182276
  -2.82101	0.0207651
   -2.7821	0.0235799
  -2.74319	0.0266836
  -2.70428	0.0300948
  -2.66537	0.0338293
  -2.62646	0.0378992
  -2.58755	0.0423179
  -2.54864	0.0470896
  -2.50973	0.0522269
  -2.47082	0.0577375
  -2.43191	0.0636123
    -2.393	0.0698514
  -2.35409	0.0764536
  -2.31518	0.0834065
  -2.27626	0.0907073
  -2.23735	0.0983447
  -2.19844	0.10629
  -2.15953	0.114526
  -2.12062	0.123035
  -2.08171	0.131788
   -2.0428	0.140752
  -2.00389	0.1499
  -1.96498	0.159196
  -1.92607	0.168618
  -1.88716	0.178113
  -1.84825	0.187646
  -1.80934	0.197195
  -1.77043	0.206717
  -1.73152	0.216164
  -1.69261	0.22551
   -1.6537	0.234691
  -1.61479	0.243674
  -1.57588	0.252426
  -1.53696	0.260896
  -1.49805	0.269035
  -1.45914	0.276794
  -1.42023	0.28415
  -1.38132	0.291033
  -1.34241	0.297399
   -1.3035	0.303184
  -1.26459	0.308342
  -1.22568	0.312813
  -1.18677	0.31653
  -1.14786	0.319433
  -1.10895	0.321456
  -1.07004	0.322513
  -1.03113	0.322536
 -0.992218	0.321441
 -0.953307	0.319164
 -0.914397	0.315615
 -0.875486	0.310716
 -0.836576	0.30441
 -0.797665	0.296615
 -0.758755	0.287298
 -0.719844	0.276409
 -0.680934	0.26394
 -0.642023	0.249924
 -0.603113	0.234391
 -0.564202	0.21743
 -0.525292	0.199192
 -0.486381	0.179869
 -0.447471	0.159709
  -0.40856	0.139043
  -0.36965	0.118221
 -0.330739	0.0976854
 -0.291829	0.0778905
 -0.252918	0.0593468
 -0.214008	0.0425477
 -0.175097	0.0279855
 -0.136187	0.0161144
-0.0972763	0.00731524
-0.0583658	0.00188642
-0.0194553	1.35527e-005
 0.0194553	0.00176233
 0.0583658	0.00707672
 0.0972763	0.0157764
  0.136187	0.0275764
  0.175097	0.0420959
  0.214008	0.0588846
  0.252918	0.0774637
  0.291829	0.0973179
  0.330739	0.117962
   0.36965	0.138906
   0.40856	0.159743
  0.447471	0.180083
  0.486381	0.199611
  0.525292	0.218074
  0.564202	0.235262
  0.603113	0.251026
  0.642023	0.265295
  0.680934	0.278002
  0.719844	0.289126
  0.758755	0.298687
  0.797665	0.306712
  0.836576	0.313252
  0.875486	0.318371
  0.914397	0.32213
  0.953307	0.324625
  0.992218	0.325911
   1.03113	0.326074
