        -5	4.23535e-009
  -4.96109	2.83561e-009
  -4.92218	2.47618e-008
  -4.88327	7.40453e-008
  -4.84436	1.57348e-007
  -4.80545	2.74962e-007
  -4.76654	4.40824e-007
  -4.72763	6.58458e-007
  -4.68872	9.3569e-007
  -4.64981	1.29269e-006
  -4.61089	1.77208e-006
  -4.57198	2.4101e-006
  -4.53307	3.16322e-006
  -4.49416	4.16993e-006
  -4.45525	5.42234e-006
  -4.41634	7.01939e-006
  -4.37743	9.03574e-006
  -4.33852	1.15671e-005
  -4.29961	1.47804e-005
   -4.2607	1.88739e-005
  -4.22179	2.39734e-005
  -4.18288	3.04089e-005
  -4.14397	3.83613e-005
  -4.10506	4.83571e-005
  -4.06615	6.07834e-005
  -4.02724	7.59371e-005
  -3.98833	9.48543e-005
  -3.94942	0.000118104
  -3.91051	0.00014676
   -3.8716	0.000182137
  -3.83268	0.000225401
  -3.79377	0.000277784
  -3.75486	0.000341171
  -3.71595	0.000418435
  -3.67704	0.00051126
  -3.63813	0.000623033
  -3.59922	0.00075737
  -3.56031	0.000917277
   -3.5214	0.00110846
  -3.48249	0.00133451
  -3.44358	0.00160172
  -3.40467	0.00191739
  -3.36576	0.00228987
  -3.32685	0.00272598
  -3.28794	0.00323429
  -3.24903	0.00382725
  -3.21012	0.00451295
  -3.17121	0.00530598
   -3.1323	0.00621798
  -3.09339	0.00726292
  -3.05447	0.00845828
  -3.01556	0.00981708
  -2.97665	0.0113541
  -2.93774	0.0130868
  -2.89883	0.0150371
  -2.85992	0.0172188
  -2.82101	0.0196519
   -2.7821	0.0223566
  -2.74319	0.0253431
  -2.70428	0.0286347
  -2.66537	0.032241
  -2.62646	0.0361797
  -2.58755	0.0404623
  -2.54864	0.0451015
  -2.50973	0.0500985
  -2.47082	0.0554669
  -2.43191	0.0612024
    -2.393	0.0673076
  -2.35409	0.0737796
  -2.31518	0.0806145
  -2.27626	0.0878017
  -2.23735	0.0953193
  -2.19844	0.103159
  -2.15953	0.111308
  -2.12062	0.119739
  -2.08171	0.128417
   -2.0428	0.137323
  -2.00389	0.146426
  -1.96498	0.155687
  -1.92607	0.165091
  -1.88716	0.174592
  -1.84825	0.184154
  -1.80934	0.193732
  -1.77043	0.203301
  -1.73152	0.212818
  -1.69261	0.222239
   -1.6537	0.23151
  -1.61479	0.240614
  -1.57588	0.249486
  -1.53696	0.258105
  -1.49805	0.266426
  -1.45914	0.274401
