        -5	1.61458e-008
  -4.96109	1.07852e-009
  -4.92218	4.03609e-009
  -4.88327	2.3832e-008
  -4.84436	6.39834e-008
  -4.80545	1.27455e-007
  -4.76654	2.19132e-007
  -4.72763	3.50034e-007
  -4.68872	5.30997e-007
  -4.64981	7.74585e-007
  -4.61089	1.09132e-006
  -4.57198	1.54697e-006
  -4.53307	2.09717e-006
  -4.49416	2.85264e-006
  -4.45525	3.86915e-006
  -4.41634	5.09617e-006
  -4.37743	6.78335e-006
  -4.33852	8.92722e-006
  -4.29961	1.16181e-005
   -4.2607	1.51247e-005
  -4.22179	1.95575e-005
  -4.18288	2.51847e-005
  -4.14397	3.2146e-005
  -4.10506	4.11387e-005
  -4.06615	5.2197e-005
  -4.02724	6.59065e-005
  -3.98833	8.31872e-005
  -3.94942	0.000104389
  -3.91051	0.000130596
   -3.8716	0.000162546
  -3.83268	0.00020236
  -3.79377	0.000250247
  -3.75486	0.000308866
  -3.71595	0.000379857
  -3.67704	0.000466254
  -3.63813	0.000569572
  -3.59922	0.00069399
  -3.56031	0.000843344
   -3.5214	0.00102163
  -3.48249	0.00123307
  -3.44358	0.00148378
  -3.40467	0.00178094
  -3.36576	0.00213038
  -3.32685	0.00253978
  -3.28794	0.0030182
  -3.24903	0.00357697
  -3.21012	0.00422512
  -3.17121	0.00497388
   -3.1323	0.00583585
  -3.09339	0.00682697
  -3.05447	0.00796057
  -3.01556	0.00925095
  -2.97665	0.0107133
  -2.93774	0.0123673
  -2.89883	0.0142307
  -2.85992	0.01632
  -2.82101	0.0186505
   -2.7821	0.0212414
  -2.74319	0.0241121
  -2.70428	0.0272809
  -2.66537	0.0307603
  -2.62646	0.0345636
  -2.58755	0.0387038
  -2.54864	0.0431963
  -2.50973	0.0480505
  -2.47082	0.0532724
  -2.43191	0.0588611
    -2.393	0.0648189
  -2.35409	0.0711447
  -2.31518	0.077839
  -2.27626	0.0848913
  -2.23735	0.0922897
  -2.19844	0.100013
  -2.15953	0.108046
  -2.12062	0.116367
  -2.08171	0.124961
   -2.0428	0.133797
  -2.00389	0.14285
  -1.96498	0.152079
  -1.92607	0.161455
  -1.88716	0.170938
  -1.84825	0.180501
  -1.80934	0.190105
  -1.77043	0.199719
  -1.73152	0.209297
  -1.69261	0.218802
   -1.6537	0.228183
  -1.61479	0.237405
  -1.57588	0.246421
  -1.53696	0.255198
  -1.49805	0.263689
  -1.45914	0.271858
  -1.42023	0.279653
  -1.38132	0.287032
  -1.34241	0.293936
   -1.3035	0.300318
  -1.26459	0.306117
  -1.22568	0.311283
  -1.18677	0.315751
  -1.14786	0.319469
  -1.10895	0.322365
  -1.07004	0.324379
  -1.03113	0.325432
 -0.992218	0.325456
 -0.953307	0.324367
 -0.914397	0.32209
 -0.875486	0.318539
 -0.836576	0.313643
 -0.797665	0.307322
 -0.758755	0.299516
 -0.719844	0.290169
 -0.680934	0.279248
 -0.642023	0.266735
 -0.603113	0.252648
 -0.564202	0.237034
 -0.525292	0.219987
 -0.486381	0.201645
 -0.447471	0.182203
  -0.40856	0.161913
  -0.36965	0.14109
 -0.330739	0.120104
