        -5	1.67345e-008
  -4.96109	1.68699e-008
  -4.92218	3.92933e-008
  -4.88327	8.52888e-008
  -4.84436	1.56957e-007
  -4.80545	2.62373e-007
  -4.76654	3.98392e-007
  -4.72763	5.89306e-007
  -4.68872	8.50026e-007
  -4.64981	1.18377e-006
  -4.61089	1.6233e-006
  -4.57198	2.20614e-006
  -4.53307	2.9241e-006
  -4.49416	3.84651e-006
  -4.45525	5.04628e-006
  -4.41634	6.54819e-006
  -4.37743	8.49064e-006
  -4.33852	1.0955e-005
  -4.29961	1.40324e-005
   -4.2607	1.78395e-005
  -4.22179	2.27614e-005
  -4.18288	2.90005e-005
  -4.14397	3.6746e-005
  -4.10506	4.63753e-005
  -4.06615	5.84578e-005
  -4.02724	7.31599e-005
  -3.98833	9.15819e-005
  -3.94942	0.000114051
  -3.91051	0.000141876
   -3.8716	0.000176201
  -3.83268	0.000217996
  -3.79377	0.00026908
  -3.75486	0.000330959
  -3.71595	0.000406125
  -3.67704	0.000496829
  -3.63813	0.000606123
  -3.59922	0.000736643
  -3.56031	0.00089388
   -3.5214	0.00108087
  -3.48249	0.00130332
  -3.44358	0.00156714
  -3.40467	0.00187751
  -3.36576	0.00224274
  -3.32685	0.00267111
  -3.28794	0.00317202
  -3.24903	0.00375429
  -3.21012	0.00442934
  -3.17121	0.00520895
   -3.1323	0.00610812
  -3.09339	0.00713809
  -3.05447	0.00831304
  -3.01556	0.00965178
  -2.97665	0.0111662
  -2.93774	0.0128782
  -2.89883	0.0148039
  -2.85992	0.0169598
  -2.82101	0.0193648
   -2.7821	0.0220354
  -2.74319	0.0249884
  -2.70428	0.0282405
  -2.66537	0.031809
  -2.62646	0.0357012
  -2.58755	0.039941
  -2.54864	0.0445298
  -2.50973	0.0494811
  -2.47082	0.0547983
  -2.43191	0.0604825
    -2.393	0.0665373
  -2.35409	0.0729525
  -2.31518	0.0797225
  -2.27626	0.0868494
  -2.23735	0.0943159
  -2.19844	0.102102
  -2.15953	0.110182
  -2.12062	0.118551
  -2.08171	0.127177
   -2.0428	0.136029
  -2.00389	0.145091
  -1.96498	0.154313
  -1.92607	0.163672
  -1.88716	0.173127
  -1.84825	0.182641
  -1.80934	0.192181
  -1.77043	0.20172
  -1.73152	0.211205
  -1.69261	0.220594
