        -5	3.62006e-008
  -4.96109	3.89491e-008
  -4.92218	6.5782e-008
  -4.88327	1.19619e-007
  -4.84436	2.02834e-007
  -4.80545	3.14507e-007
  -4.76654	4.87333e-007
  -4.72763	7.20756e-007
  -4.68872	1.01185e-006
  -4.64981	1.4079e-006
  -4.61089	1.88792e-006
  -4.57198	2.51751e-006
  -4.53307	3.29876e-006
  -4.49416	4.3404e-006
  -4.45525	5.66475e-006
  -4.41634	7.34964e-006
  -4.37743	9.46679e-006
  -4.33852	1.21675e-005
  -4.29961	1.55819e-005
   -4.2607	1.98852e-005
  -4.22179	2.51553e-005
  -4.18288	3.19244e-005
  -4.14397	4.01798e-005
  -4.10506	5.05477e-005
  -4.06615	6.33783e-005
  -4.02724	7.93036e-005
  -3.98833	9.89834e-005
  -3.94942	0.00012332
  -3.91051	0.000152988
   -3.8716	0.000189357
  -3.83268	0.000233743
  -3.79377	0.000287344
  -3.75486	0.000352688
  -3.71595	0.000431339
  -3.67704	0.000526092
  -3.63813	0.000640201
  -3.59922	0.000777178
  -3.56031	0.000940591
   -3.5214	0.00113501
  -3.48249	0.00136571
  -3.44358	0.00163939
  -3.40467	0.001961
  -3.36576	0.00233881
  -3.32685	0.00278093
  -3.28794	0.00329669
  -3.24903	0.00389729
  -3.21012	0.00459241
  -3.17121	0.00539641
   -3.1323	0.00631909
  -3.09339	0.00737518
  -3.05447	0.00858128
  -3.01556	0.00995148
  -2.97665	0.0115033
  -2.93774	0.0132547
  -2.89883	0.0152218
  -2.85992	0.0174225
  -2.82101	0.0198729
   -2.7821	0.0225927
  -2.74319	0.0255966
  -2.70428	0.0289039
  -2.66537	0.0325316
  -2.62646	0.0364866
  -2.58755	0.0407904
  -2.54864	0.0454432
  -2.50973	0.0504584
  -2.47082	0.0558408
  -2.43191	0.0615926
    -2.393	0.0677199
  -2.35409	0.0742108
  -2.31518	0.0810562
  -2.27626	0.0882536
  -2.23735	0.095794
  -2.19844	0.10365
  -2.15953	0.111801
  -2.12062	0.120231
  -2.08171	0.128905
   -2.0428	0.137807
  -2.00389	0.146899
  -1.96498	0.156166
  -1.92607	0.165554
  -1.88716	0.175034
  -1.84825	0.184567
  -1.80934	0.194132
  -1.77043	0.203669
  -1.73152	0.213143
  -1.69261	0.222518
   -1.6537	0.231749
  -1.61479	0.240806
  -1.57588	0.249639
  -1.53696	0.25822
  -1.49805	0.26649
  -1.45914	0.274395
  -1.42023	0.281904
  -1.38132	0.288977
  -1.34241	0.295545
   -1.3035	0.301569
  -1.26459	0.306991
  -1.22568	0.311748
  -1.18677	0.315792
  -1.14786	0.31905
  -1.10895	0.321444
  -1.07004	0.322922
  -1.03113	0.323416
 -0.992218	0.322847
 -0.953307	0.321116
 -0.914397	0.318168
 -0.875486	0.313917
 -0.836576	0.308284
 -0.797665	0.301212
 -0.758755	0.29263
 -0.719844	0.282501
 -0.680934	0.27081
 -0.642023	0.257549
 -0.603113	0.242733
 -0.564202	0.22645
 -0.525292	0.208824
 -0.486381	0.19001
 -0.447471	0.17024
  -0.40856	0.149791
  -0.36965	0.129003
 -0.330739	0.108269
 -0.291829	0.0880389
 -0.252918	0.0687992
 -0.214008	0.0510464
 -0.175097	0.0352802
 -0.136187	0.0219695
-0.0972763	0.01154
-0.0583658	0.00432879
-0.0194553	0.000579475
 0.0194553	0.000421111
 0.0583658	0.00385929
 0.0972763	0.0107781
  0.136187	0.0209444
  0.175097	0.0340247
  0.214008	0.0496049
  0.252918	0.0672194
  0.291829	0.0863727
  0.330739	0.106554
   0.36965	0.127284
   0.40856	0.148113
  0.447471	0.168638
  0.486381	0.188515
  0.525292	0.20746
  0.564202	0.225246
  0.603113	0.241681
  0.642023	0.256653
  0.680934	0.270105
  0.719844	0.281987
  0.758755	0.292291
  0.797665	0.301053
  0.836576	0.308302
  0.875486	0.314103
  0.914397	0.318528
  0.953307	0.321629
  0.992218	0.323498
   1.03113	0.324219
   1.07004	0.323876
   1.10895	0.322518
   1.14786	0.320232
   1.18677	0.317094
   1.22568	0.313158
   1.26459	0.308496
    1.3035	0.303168
   1.34241	0.297221
   1.38132	0.29073
   1.42023	0.283739
   1.45914	0.276284
   1.49805	0.268414
   1.53696	0.2602
   1.57588	0.251666
   1.61479	0.242869
    1.6537	0.233844
   1.69261	0.224632
   1.73152	0.215271
   1.77043	0.205795
   1.80934	0.196263
   1.84825	0.186704
   1.88716	0.177157
   1.92607	0.167648
   1.96498	0.158238
   2.00389	0.148949
    2.0428	0.139818
   2.08171	0.130873
   2.12062	0.122148
   2.15953	0.113663
   2.19844	0.105445
   2.23735	0.097526
   2.27626	0.0899279
   2.31518	0.0826575
   2.35409	0.0757294
     2.393	0.0691637
   2.43191	0.0629637
   2.47082	0.0571311
   2.50973	0.0516703
   2.54864	0.0465707
