        -5	2.19755e-008
  -4.96109	9.27728e-009
  -4.92218	1.88701e-008
  -4.88327	5.11875e-008
  -4.84436	1.09646e-007
  -4.80545	2.00115e-007
  -4.76654	3.15337e-007
  -4.72763	4.75814e-007
  -4.68872	6.89572e-007
  -4.64981	9.91604e-007
  -4.61089	1.36968e-006
  -4.57198	1.89788e-006
  -4.53307	2.58342e-006
  -4.49416	3.4166e-006
  -4.45525	4.53394e-006
  -4.41634	5.96483e-006
  -4.37743	7.80971e-006
  -4.33852	1.01534e-005
  -4.29961	1.30512e-005
   -4.2607	1.68424e-005
  -4.22179	2.16772e-005
  -4.18288	2.76751e-005
  -4.14397	3.52534e-005
  -4.10506	4.46447e-005
  -4.06615	5.64902e-005
  -4.02724	7.12634e-005
  -3.98833	8.92819e-005
  -3.94942	0.000111666
  -3.91051	0.000139222
   -3.8716	0.000172941
  -3.83268	0.000214494
  -3.79377	0.000265322
  -3.75486	0.000327019
  -3.71595	0.000401427
  -3.67704	0.000491598
  -3.63813	0.000599822
  -3.59922	0.00072982
  -3.56031	0.000885509
   -3.5214	0.00107106
  -3.48249	0.00129122
  -3.44358	0.00155157
  -3.40467	0.00185911
  -3.36576	0.00222001
  -3.32685	0.0026435
  -3.28794	0.00313977
  -3.24903	0.00371647
  -3.21012	0.00438529
  -3.17121	0.00515714
   -3.1323	0.0060473
  -3.09339	0.00706547
  -3.05447	0.00823063
  -3.01556	0.00955563
  -2.97665	0.0110571
  -2.93774	0.0127529
  -2.89883	0.0146586
  -2.85992	0.0167938
  -2.82101	0.0191772
   -2.7821	0.0218201
  -2.74319	0.0247471
  -2.70428	0.0279703
  -2.66537	0.0315063
  -2.62646	0.0353724
  -2.58755	0.0395766
  -2.54864	0.044132
  -2.50973	0.0490446
  -2.47082	0.054323
  -2.43191	0.0599684
    -2.393	0.0659847
  -2.35409	0.072359
  -2.31518	0.0790919
  -2.27626	0.0861817
  -2.23735	0.0936105
  -2.19844	0.101361
  -2.15953	0.109421
  -2.12062	0.11776
  -2.08171	0.126349
   -2.0428	0.135175
  -2.00389	0.144208
  -1.96498	0.153412
  -1.92607	0.162755
  -1.88716	0.172208
  -1.84825	0.181724
  -1.80934	0.191264
  -1.77043	0.200808
  -1.73152	0.210294
  -1.69261	0.219705
   -1.6537	0.228971
  -1.61479	0.23808
  -1.57588	0.246988
  -1.53696	0.255646
  -1.49805	0.264003
  -1.45914	0.272027
  -1.42023	0.279668
  -1.38132	0.286893
  -1.34241	0.293624
   -1.3035	0.299824
  -1.26459	0.305446
  -1.22568	0.310428
  -1.18677	0.314717
  -1.14786	0.318235
  -1.10895	0.320922
  -1.07004	0.322729
  -1.03113	0.323562
 -0.992218	0.323347
 -0.953307	0.322016
 -0.914397	0.31947
 -0.875486	0.315637
 -0.836576	0.310452
 -0.797665	0.303852
 -0.758755	0.295756
 -0.719844	0.286131
 -0.680934	0.27494
 -0.642023	0.262162
 -0.603113	0.247831
 -0.564202	0.232012
 -0.525292	0.214803
 -0.486381	0.196343
 -0.447471	0.176851
  -0.40856	0.156577
  -0.36965	0.135833
 -0.330739	0.115021
 -0.291829	0.0945634
 -0.252918	0.074935
 -0.214008	0.056629
 -0.175097	0.0401491
 -0.136187	0.0259853
