        -5	2.93558e-009
  -4.96109	7.36937e-009
  -4.92218	3.74423e-008
  -4.88327	1.00125e-007
  -4.84436	2.08618e-007
  -4.80545	3.53105e-007
  -4.76654	5.64643e-007
  -4.72763	8.28547e-007
  -4.68872	1.1661e-006
  -4.64981	1.61371e-006
  -4.61089	2.19606e-006
  -4.57198	2.91349e-006
  -4.53307	3.86816e-006
  -4.49416	5.01489e-006
  -4.45525	6.45326e-006
  -4.41634	8.31461e-006
  -4.37743	1.06646e-005
  -4.33852	1.36109e-005
  -4.29961	1.73271e-005
   -4.2607	2.19387e-005
  -4.22179	2.76773e-005
  -4.18288	3.48232e-005
  -4.14397	4.36635e-005
  -4.10506	5.46777e-005
  -4.06615	6.82945e-005
  -4.02724	8.4958e-005
  -3.98833	0.000105559
  -3.94942	0.000130733
  -3.91051	0.000161565
   -3.8716	0.000198819
  -3.83268	0.000244157
  -3.79377	0.000299361
  -3.75486	0.000366241
  -3.71595	0.000446999
  -3.67704	0.000544194
  -3.63813	0.00066114
  -3.59922	0.000800953
  -3.56031	0.000967894
   -3.5214	0.00116655
  -3.48249	0.00140218
  -3.44358	0.00168068
  -3.40467	0.00200999
  -3.36576	0.00239619
  -3.32685	0.00284896
  -3.28794	0.00337663
  -3.24903	0.00398913
  -3.21012	0.00469916
  -3.17121	0.00551876
   -3.1323	0.00645992
  -3.09339	0.00753887
  -3.05447	0.00876921
  -3.01556	0.010168
  -2.97665	0.0117519
  -2.93774	0.0135386
  -2.89883	0.0155442
  -2.85992	0.0177909
  -2.82101	0.0202892
   -2.7821	0.0230593
  -2.74319	0.0261224
  -2.70428	0.0294908
  -2.66537	0.033181
  -2.62646	0.0372005
  -2.58755	0.041576
  -2.54864	0.0463046
  -2.50973	0.0513994
  -2.47082	0.056862
  -2.43191	0.0626986
    -2.393	0.0689046
  -2.35409	0.0754767
  -2.31518	0.0824032
  -2.27626	0.0896798
  -2.23735	0.0972878
  -2.19844	0.105217
  -2.15953	0.113442
  -2.12062	0.121945
  -2.08171	0.130692
   -2.0428	0.139667
  -2.00389	0.148832
  -1.96498	0.158142
  -1.92607	0.167582
  -1.88716	0.177109
  -1.84825	0.186686
  -1.80934	0.196267
  -1.77043	0.205823
  -1.73152	0.215325
  -1.69261	0.22471
   -1.6537	0.233956
  -1.61479	0.243002
  -1.57588	0.251806
  -1.53696	0.260338
  -1.49805	0.268555
  -1.45914	0.276393
  -1.42023	0.283829
