        -5	1.34679e-008
  -4.96109	1.18985e-010
  -4.92218	1.69411e-008
  -4.88327	6.14272e-008
  -4.84436	1.32507e-007
  -4.80545	2.43023e-007
  -4.76654	4.02481e-007
  -4.72763	5.89932e-007
  -4.68872	8.51761e-007
  -4.64981	1.1939e-006
  -4.61089	1.63178e-006
  -4.57198	2.21776e-006
  -4.53307	2.94851e-006
  -4.49416	3.87127e-006
  -4.45525	5.08363e-006
  -4.41634	6.59594e-006
  -4.37743	8.49339e-006
  -4.33852	1.09325e-005
  -4.29961	1.39115e-005
   -4.2607	1.77151e-005
  -4.22179	2.25204e-005
  -4.18288	2.83999e-005
  -4.14397	3.57138e-005
  -4.10506	4.48782e-005
  -4.06615	5.62976e-005
  -4.02724	7.05099e-005
  -3.98833	8.80628e-005
  -3.94942	0.000109539
  -3.91051	0.000135867
   -3.8716	0.00016794
  -3.83268	0.000207205
  -3.79377	0.000255034
  -3.75486	0.000313274
  -3.71595	0.000384036
  -3.67704	0.000469346
  -3.63813	0.00057194
  -3.59922	0.0006947
  -3.56031	0.000841658
   -3.5214	0.00101781
  -3.48249	0.00122639
  -3.44358	0.00147357
  -3.40467	0.00176621
  -3.36576	0.00211044
  -3.32685	0.00251502
  -3.28794	0.00298859
  -3.24903	0.00353873
  -3.21012	0.00417936
  -3.17121	0.00492057
   -3.1323	0.00577475
  -3.09339	0.00675475
  -3.05447	0.00787578
  -3.01556	0.00915101
  -2.97665	0.0106029
  -2.93774	0.0122418
  -2.89883	0.0140895
  -2.85992	0.0161596
  -2.82101	0.0184767
   -2.7821	0.0210523
  -2.74319	0.0239049
  -2.70428	0.0270574
  -2.66537	0.0305203
  -2.62646	0.0343103
  -2.58755	0.0384406
  -2.54864	0.0429239
  -2.50973	0.0477681
  -2.47082	0.0529748
  -2.43191	0.0585555
    -2.393	0.0645096
  -2.35409	0.0708382
  -2.31518	0.0775363
  -2.27626	0.0845852
  -2.23735	0.0919822
  -2.19844	0.0997186
  -2.15953	0.107766
  -2.12062	0.116105
  -2.08171	0.124711
   -2.0428	0.133553
  -2.00389	0.142618
  -1.96498	0.151865
  -1.92607	0.161256
  -1.88716	0.17076
  -1.84825	0.180345
  -1.80934	0.189975
  -1.77043	0.199594
  -1.73152	0.209187
  -1.69261	0.218697
   -1.6537	0.228079
  -1.61479	0.237298
  -1.57588	0.246317
  -1.53696	0.255101
  -1.49805	0.263576
  -1.45914	0.271738
  -1.42023	0.279515
  -1.38132	0.286872
  -1.34241	0.293754
   -1.3035	0.300119
  -1.26459	0.305905
  -1.22568	0.311058
  -1.18677	0.315512
  -1.14786	0.319217
  -1.10895	0.322106
  -1.07004	0.324108
  -1.03113	0.325145
 -0.992218	0.325141
 -0.953307	0.324025
 -0.914397	0.321718
 -0.875486	0.318142
 -0.836576	0.313208
 -0.797665	0.306868
 -0.758755	0.299039
 -0.719844	0.289667
 -0.680934	0.278738
 -0.642023	0.266223
 -0.603113	0.252137
 -0.564202	0.236514
 -0.525292	0.219471
 -0.486381	0.201128
 -0.447471	0.181689
  -0.40856	0.161412
  -0.36965	0.140611
 -0.330739	0.11965
 -0.291829	0.0989541
 -0.252918	0.0790052
 -0.214008	0.0602967
 -0.175097	0.0433274
 -0.136187	0.0286001
-0.0972763	0.0165602
-0.0583658	0.0076013
-0.0194553	0.00202036
 0.0194553	5.49282e-006
 0.0583658	0.00162698
 0.0972763	0.00682641
  0.136187	0.0154269
  0.175097	0.0271354
  0.214008	0.041574
  0.252918	0.0583012
  0.291829	0.0768175
  0.330739	0.0966167
   0.36965	0.117203
   0.40856	0.138108
  0.447471	0.158896
  0.486381	0.179183
  0.525292	0.198666
  0.564202	0.217061
  0.603113	0.234181
  0.642023	0.249875
  0.680934	0.26407
  0.719844	0.276689
  0.758755	0.28772
  0.797665	0.297191
  0.836576	0.305114
  0.875486	0.311552
  0.914397	0.316566
  0.953307	0.320232
  0.992218	0.32262
   1.03113	0.323806
   1.07004	0.32387
   1.10895	0.3229
   1.14786	0.320968
   1.18677	0.318142
   1.22568	0.314489
   1.26459	0.310075
    1.3035	0.304971
   1.34241	0.299232
   1.38132	0.292916
   1.42023	0.286068
   1.45914	0.278766
   1.49805	0.271017
   1.53696	0.262902
   1.57588	0.254458
   1.61479	0.24573
    1.6537	0.236746
   1.69261	0.227556
   1.73152	0.218217
   1.77043	0.208744
   1.80934	0.199197
   1.84825	0.189615
   1.88716	0.180035
   1.92607	0.17049
   1.96498	0.161018
   2.00389	0.151672
    2.0428	0.142469
   2.08171	0.133445
   2.12062	0.124631
   2.15953	0.116052
   2.19844	0.107747
   2.23735	0.0997357
   2.27626	0.092027
   2.31518	0.084649
   2.35409	0.077618
     2.393	0.0709433
   2.43191	0.0646348
   2.47082	0.0586916
   2.50973	0.0531151
   2.54864	0.0479104
   2.58755	0.0430701
   2.62646	0.0385897
   2.66537	0.0344551
   2.70428	0.0306645
   2.74319	0.0271974
    2.7821	0.0240378
   2.82101	0.0211774
   2.85992	0.0185929
   2.89883	0.0162714
   2.93774	0.014189
   2.97665	0.0123364
   3.01556	0.0106896
   3.05447	0.00923211
   3.09339	0.00794683
    3.1323	0.00681793
   3.17121	0.00583025
   3.21012	0.00497181
   3.24903	0.00422454
   3.28794	0.00357877
   3.32685	0.00302278
   3.36576	0.00254518
   3.40467	0.002137
   3.44358	0.00178928
   3.48249	0.00149259
    3.5214	0.00124241
   3.56031	0.00103131
   3.59922	0.000853555
   3.63813	0.00070412
   3.67704	0.000579192
   3.71595	0.000474971
   3.75486	0.000388725
   3.79377	0.000317344
   3.83268	0.000258554
    3.8716	0.000210077
   3.91051	0.00017019
   3.94942	0.000137494
   3.98833	0.000110602
   4.02724	8.88374e-005
   4.06615	7.1163e-005
   4.10506	5.69623e-005
   4.14397	4.54929e-005
   4.18288	3.61215e-005
   4.22179	2.86171e-005
    4.2607	2.26783e-005
   4.29961	1.78129e-005
   4.33852	1.39856e-005
   4.37743	1.09179e-005
   4.41634	8.45915e-006
   4.45525	6.54868e-006
   4.49416	5.02661e-006
   4.53307	3.80752e-006
   4.57198	2.87725e-006
   4.61089	2.14948e-006
   4.64981	1.58202e-006
   4.68872	1.17108e-006
   4.72763	8.22112e-007
   4.76654	5.6219e-007
   4.80545	3.74844e-007
   4.84436	2.34178e-007
   4.88327	1.27847e-007
   4.92218	5.2154e-008
