        -5	3.92071e-009
  -4.96109	2.45908e-008
  -4.92218	6.75013e-008
  -4.88327	1.31814e-007
  -4.84436	2.20685e-007
  -4.80545	3.52645e-007
  -4.76654	5.33705e-007
  -4.72763	7.58777e-007
  -4.68872	1.03032e-006
  -4.64981	1.42922e-006
  -4.61089	1.92188e-006
  -4.57198	2.54535e-006
  -4.53307	3.38745e-006
  -4.49416	4.42176e-006
  -4.45525	5.77774e-006
  -4.41634	7.4809e-006
  -4.37743	9.64281e-006
  -4.33852	1.23848e-005
  -4.29961	1.5816e-005
   -4.2607	2.01618e-005
  -4.22179	2.55794e-005
  -4.18288	3.23927e-005
  -4.14397	4.08998e-005
  -4.10506	5.14844e-005
  -4.06615	6.47447e-005
  -4.02724	8.1077e-005
  -3.98833	0.000101438
  -3.94942	0.000126591
  -3.91051	0.000157328
   -3.8716	0.00019526
  -3.83268	0.000241796
  -3.79377	0.000298121
  -3.75486	0.000366304
  -3.71595	0.000448814
  -3.67704	0.000548505
  -3.63813	0.000668429
  -3.59922	0.000812186
  -3.56031	0.000984012
   -3.5214	0.0011887
  -3.48249	0.00143166
  -3.44358	0.00171849
  -3.40467	0.00205586
  -3.36576	0.00245195
  -3.32685	0.00291695
  -3.28794	0.00345979
  -3.24903	0.00408862
  -3.21012	0.00481755
  -3.17121	0.00565936
   -3.1323	0.00662398
  -3.09339	0.00773
  -3.05447	0.00898904
  -3.01556	0.0104188
  -2.97665	0.0120357
  -2.93774	0.0138554
  -2.89883	0.0158982
  -2.85992	0.018178
  -2.82101	0.020717
   -2.7821	0.0235276
  -2.74319	0.0266316
  -2.70428	0.0300407
  -2.66537	0.0337727
  -2.62646	0.0378403
  -2.58755	0.042253
  -2.54864	0.0470235
  -2.50973	0.0521585
  -2.47082	0.0576552
  -2.43191	0.063525
    -2.393	0.0697645
  -2.35409	0.076363
  -2.31518	0.0833124
  -2.27626	0.0906056
  -2.23735	0.0982321
  -2.19844	0.106175
  -2.15953	0.114415
  -2.12062	0.122927
  -2.08171	0.131683
   -2.0428	0.140649
  -2.00389	0.149795
  -1.96498	0.159093
  -1.92607	0.16852
  -1.88716	0.178033
  -1.84825	0.187581
  -1.80934	0.197139
  -1.77043	0.20668
  -1.73152	0.216133
  -1.69261	0.225487
   -1.6537	0.234683
  -1.61479	0.243681
  -1.57588	0.252447
  -1.53696	0.260921
  -1.49805	0.269077
  -1.45914	0.276848
  -1.42023	0.284207
  -1.38132	0.291083
  -1.34241	0.297446
   -1.3035	0.303217
  -1.26459	0.308362
  -1.22568	0.312801
  -1.18677	0.316481
  -1.14786	0.319335
  -1.10895	0.321284
  -1.07004	0.322262
  -1.03113	0.322203
 -0.992218	0.321003
 -0.953307	0.318596
 -0.914397	0.314911
 -0.875486	0.309871
 -0.836576	0.303394
 -0.797665	0.295417
 -0.758755	0.285886
 -0.719844	0.274775
 -0.680934	0.262078
 -0.642023	0.247822
 -0.603113	0.232065
 -0.564202	0.2149
 -0.525292	0.196467
 -0.486381	0.176972
 -0.447471	0.156691
  -0.40856	0.135947
  -0.36965	0.115102
 -0.330739	0.0946119
 -0.291829	0.0749459
 -0.252918	0.0565997
 -0.214008	0.0400915
 -0.175097	0.0258995
 -0.136187	0.0144748
-0.0972763	0.00618698
-0.0583658	0.00131933
-0.0194553	4.07686e-005
 0.0194553	0.00239905
 0.0583658	0.00831636
 0.0972763	0.0175936
  0.136187	0.0299272
  0.175097	0.0449206
  0.214008	0.0621223
  0.252918	0.0810306
  0.291829	0.101142
  0.330739	0.121963
   0.36965	0.143012
   0.40856	0.163877
  0.447471	0.184193
  0.486381	0.203642
  0.525292	0.221969
  0.564202	0.238992
  0.603113	0.254578
  0.642023	0.268644
  0.680934	0.281137
  0.719844	0.292046
  0.758755	0.301374
  0.797665	0.309161
  0.836576	0.315454
  0.875486	0.320336
  0.914397	0.32388
  0.953307	0.326158
  0.992218	0.327226
   1.03113	0.327192
   1.07004	0.326134
   1.10895	0.324099
   1.14786	0.321188
   1.18677	0.317455
   1.22568	0.312964
   1.26459	0.307788
    1.3035	0.30197
   1.34241	0.295584
   1.38132	0.288665
   1.42023	0.281284
   1.45914	0.273469
   1.49805	0.265288
   1.53696	0.256767
   1.57588	0.247966
   1.61479	0.238917
    1.6537	0.229667
   1.69261	0.220263
   1.73152	0.210731
   1.77043	0.201128
   1.80934	0.191489
   1.84825	0.181843
   1.88716	0.172235
   1.92607	0.162712
   1.96498	0.153302
   2.00389	0.144036
    2.0428	0.134943
   2.08171	0.126058
   2.12062	0.117409
   2.15953	0.109029
   2.19844	0.100941
   2.23735	0.0931702
   2.27626	0.0857318
   2.31518	0.0786337
   2.35409	0.0718861
     2.393	0.0655036
   2.43191	0.0594991
   2.47082	0.0538587
   2.50973	0.0485897
   2.54864	0.0436926
   2.58755	0.0391518
   2.62646	0.0349665
   2.66537	0.0311216
   2.70428	0.0276044
   2.74319	0.0244029
    2.7821	0.0214971
   2.82101	0.018875
   2.85992	0.0165141
   2.89883	0.0144015
   2.93774	0.0125149
   2.97665	0.0108399
   3.01556	0.00935689
   3.05447	0.0080495
   3.09339	0.00690253
    3.1323	0.0058982
   3.17121	0.0050239
   3.21012	0.00426594
   3.24903	0.0036096
   3.28794	0.00304431
   3.32685	0.00256063
   3.36576	0.00214719
   3.40467	0.00179494
   3.44358	0.00149545
   3.48249	0.00124221
    3.5214	0.00102853
   3.56031	0.000849047
   3.59922	0.000698548
   3.63813	0.000573048
   3.67704	0.00046881
   3.71595	0.000382657
   3.75486	0.000311263
   3.79377	0.00025203
   3.83268	0.000203352
    3.8716	0.000163932
   3.91051	0.000131476
   3.94942	0.000105084
   3.98833	8.39257e-005
   4.02724	6.66358e-005
   4.06615	5.28965e-005
   4.10506	4.17933e-005
   4.14397	3.29556e-005
   4.18288	2.59082e-005
   4.22179	2.02842e-005
    4.2607	1.58481e-005
   4.29961	1.23053e-005
   4.33852	9.53062e-006
   4.37743	7.32605e-006
   4.41634	5.59864e-006
   4.45525	4.25268e-006
   4.49416	3.18527e-006
   4.53307	2.37743e-006
   4.57198	1.74698e-006
   4.61089	1.25152e-006
   4.64981	9.0073e-007
   4.68872	6.28178e-007
   4.72763	4.14719e-007
   4.76654	2.60804e-007
   4.80545	1.56649e-007
   4.84436	8.34046e-008
   4.88327	3.46158e-008
   4.92218	7.08982e-009
