        -5	3.6397e-008
  -4.96109	1.08937e-008
  -4.92218	1.21466e-008
  -4.88327	4.49877e-008
  -4.84436	1.06952e-007
  -4.80545	2.02756e-007
  -4.76654	3.45853e-007
  -4.72763	5.23218e-007
  -4.68872	7.50394e-007
  -4.64981	1.06469e-006
  -4.61089	1.46997e-006
  -4.57198	1.99459e-006
  -4.53307	2.67091e-006
  -4.49416	3.53885e-006
  -4.45525	4.65559e-006
  -4.41634	6.05749e-006
  -4.37743	7.76621e-006
  -4.33852	9.96885e-006
  -4.29961	1.27732e-005
   -4.2607	1.62539e-005
  -4.22179	2.07085e-005
  -4.18288	2.62055e-005
  -4.14397	3.31159e-005
  -4.10506	4.16973e-005
  -4.06615	5.23393e-005
  -4.02724	6.5579e-005
  -3.98833	8.18876e-005
  -3.94942	0.000102035
  -3.91051	0.000126864
   -3.8716	0.000156988
  -3.83268	0.000194133
  -3.79377	0.000238919
  -3.75486	0.000293552
  -3.71595	0.000360216
  -3.67704	0.0004411
  -3.63813	0.000537906
  -3.59922	0.000654425
  -3.56031	0.000794777
   -3.5214	0.000963031
  -3.48249	0.00116258
  -3.44358	0.00139973
  -3.40467	0.00168031
  -3.36576	0.00201042
  -3.32685	0.00239944
  -3.28794	0.00285408
  -3.24903	0.00338557
  -3.21012	0.00400276
  -3.17121	0.00471851
   -3.1323	0.00554375
  -3.09339	0.00649304
  -3.05447	0.00757987
  -3.01556	0.00881854
  -2.97665	0.0102276
  -2.93774	0.0118199
  -2.89883	0.013617
  -2.85992	0.0156374
  -2.82101	0.0178946
   -2.7821	0.0204075
  -2.74319	0.0231943
  -2.70428	0.0262735
  -2.66537	0.0296582
  -2.62646	0.0333619
  -2.58755	0.0373996
  -2.54864	0.0417905
  -2.50973	0.0465349
  -2.47082	0.051645
  -2.43191	0.0571244
    -2.393	0.0629712
  -2.35409	0.0691901
  -2.31518	0.0757707
  -2.27626	0.0827119
  -2.23735	0.0899961
  -2.19844	0.0976185
  -2.15953	0.105551
  -2.12062	0.113788
  -2.08171	0.122295
   -2.0428	0.131052
  -2.00389	0.140033
  -1.96498	0.149193
  -1.92607	0.158507
  -1.88716	0.167953
  -1.84825	0.177491
  -1.80934	0.187075
  -1.77043	0.196671
  -1.73152	0.206252
  -1.69261	0.215782
   -1.6537	0.225204
  -1.61479	0.23448
  -1.57588	0.243581
  -1.53696	0.252446
  -1.49805	0.261055
  -1.45914	0.269349
  -1.42023	0.277294
  -1.38132	0.284838
  -1.34241	0.291932
   -1.3035	0.298535
  -1.26459	0.304579
  -1.22568	0.31003
  -1.18677	0.314808
  -1.14786	0.318873
  -1.10895	0.322162
  -1.07004	0.324597
  -1.03113	0.326121
 -0.992218	0.326652
 -0.953307	0.326099
 -0.914397	0.3244
 -0.875486	0.321489
 -0.836576	0.317277
 -0.797665	0.311677
 -0.758755	0.304636
 -0.719844	0.296081
 -0.680934	0.28597
 -0.642023	0.274292
 -0.603113	0.261027
 -0.564202	0.246219
 -0.525292	0.229925
 -0.486381	0.212262
 -0.447471	0.193389
  -0.40856	0.173528
  -0.36965	0.152953
 -0.330739	0.132005
 -0.291829	0.111081
 -0.252918	0.090616
 -0.214008	0.0711116
 -0.175097	0.0530535
 -0.136187	0.0369593
-0.0972763	0.0232992
-0.0583658	0.012498
-0.0194553	0.00490425
 0.0194553	0.000777825
 0.0583658	0.000253593
 0.0972763	0.00334603
  0.136187	0.00994881
  0.175097	0.0198315
  0.214008	0.0326725
  0.252918	0.0480534
  0.291829	0.0655101
  0.330739	0.0845423
   0.36965	0.104644
   0.40856	0.125326
  0.447471	0.146133
  0.486381	0.166657
  0.525292	0.186541
  0.564202	0.205502
  0.603113	0.223293
  0.642023	0.239756
  0.680934	0.254755
  0.719844	0.268207
  0.758755	0.280088
  0.797665	0.290377
  0.836576	0.299104
  0.875486	0.306324
  0.914397	0.31209
  0.953307	0.316449
  0.992218	0.319486
   1.03113	0.321285
   1.07004	0.321918
   1.10895	0.321474
   1.14786	0.320033
   1.18677	0.31765
   1.22568	0.314419
   1.26459	0.310386
    1.3035	0.305631
   1.34241	0.300209
   1.38132	0.294179
   1.42023	0.287604
   1.45914	0.280524
   1.49805	0.273008
   1.53696	0.265082
   1.57588	0.25681
   1.61479	0.248229
    1.6537	0.239374
   1.69261	0.230307
   1.73152	0.221075
   1.77043	0.211705
   1.80934	0.202234
   1.84825	0.192712
   1.88716	0.183186
   1.92607	0.173684
   1.96498	0.164231
   2.00389	0.154878
    2.0428	0.145657
   2.08171	0.136597
   2.12062	0.127743
   2.15953	0.119109
   2.19844	0.110736
   2.23735	0.102635
   2.27626	0.0948407
   2.31518	0.0873602
   2.35409	0.0802198
     2.393	0.0734231
   2.43191	0.066985
   2.47082	0.0609137
   2.50973	0.0552055
   2.54864	0.0498726
   2.58755	0.044906
   2.62646	0.0402955
   2.66537	0.0360346
   2.70428	0.0321173
   2.74319	0.0285298
    2.7821	0.0252556
   2.82101	0.0222784
   2.85992	0.0195876
   2.89883	0.0171662
   2.93774	0.014992
   2.97665	0.0130513
   3.01556	0.0113233
   3.05447	0.00979139
   3.09339	0.00843958
