        -5	9.69643e-009
  -4.96109	2.80104e-008
  -4.92218	6.94603e-008
  -4.88327	1.3206e-007
  -4.84436	2.28597e-007
  -4.80545	3.54157e-007
  -4.76654	5.36374e-007
  -4.72763	7.54113e-007
  -4.68872	1.04144e-006
  -4.64981	1.41999e-006
  -4.61089	1.93007e-006
  -4.57198	2.59014e-006
  -4.53307	3.42267e-006
  -4.49416	4.49101e-006
  -4.45525	5.89762e-006
  -4.41634	7.63748e-006
  -4.37743	9.80985e-006
  -4.33852	1.26527e-005
  -4.29961	1.61458e-005
   -4.2607	2.05609e-005
  -4.22179	2.6231e-005
  -4.18288	3.32705e-005
  -4.14397	4.21014e-005
  -4.10506	5.32508e-005
  -4.06615	6.70545e-005
  -4.02724	8.42025e-005
  -3.98833	0.00010512
  -3.94942	0.000131087
  -3.91051	0.000163075
   -3.8716	0.00020237
  -3.83268	0.000250192
  -3.79377	0.000308503
  -3.75486	0.00037937
  -3.71595	0.000465139
  -3.67704	0.000567927
  -3.63813	0.000692192
  -3.59922	0.00084096
  -3.56031	0.00101853
   -3.5214	0.00123032
  -3.48249	0.00148149
  -3.44358	0.00177886
  -3.40467	0.00212798
  -3.36576	0.0025372
  -3.32685	0.00301628
  -3.28794	0.00357484
  -3.24903	0.00422414
  -3.21012	0.00497326
  -3.17121	0.00583634
   -3.1323	0.00682779
  -3.09339	0.00796086
  -3.05447	0.00925091
  -3.01556	0.0107151
  -2.97665	0.0123697
  -2.93774	0.0142309
  -2.89883	0.0163192
  -2.85992	0.0186477
  -2.82101	0.0212377
   -2.7821	0.0241087
  -2.74319	0.0272729
  -2.70428	0.0307469
  -2.66537	0.0345412
  -2.62646	0.0386736
  -2.58755	0.0431571
  -2.54864	0.0480004
  -2.50973	0.0532086
  -2.47082	0.0587781
  -2.43191	0.0647237
    -2.393	0.0710337
  -2.35409	0.0777022
  -2.31518	0.0847269
  -2.27626	0.0920967
  -2.23735	0.0997843
  -2.19844	0.107795
  -2.15953	0.116091
  -2.12062	0.124654
  -2.08171	0.133451
   -2.0428	0.142456
  -2.00389	0.151639
  -1.96498	0.160963
  -1.92607	0.170403
  -1.88716	0.179907
  -1.84825	0.189447
  -1.80934	0.198976
  -1.77043	0.208478
  -1.73152	0.217895
  -1.69261	0.227184
   -1.6537	0.236322
  -1.61479	0.245252
  -1.57588	0.25392
  -1.53696	0.262305
  -1.49805	0.270343
  -1.45914	0.277997
  -1.42023	0.285213
  -1.38132	0.291951
  -1.34241	0.29816
   -1.3035	0.303774
  -1.26459	0.308735
  -1.22568	0.312987
