        -5	2.5065e-008
  -4.96109	4.57942e-009
  -4.92218	7.9021e-009
  -4.88327	3.49966e-008
  -4.84436	8.86526e-008
  -4.80545	1.67418e-007
  -4.76654	2.84304e-007
  -4.72763	4.60369e-007
  -4.68872	6.711e-007
  -4.64981	9.61842e-007
  -4.61089	1.32024e-006
  -4.57198	1.80442e-006
  -4.53307	2.43554e-006
  -4.49416	3.25379e-006
  -4.45525	4.31081e-006
  -4.41634	5.6397e-006
  -4.37743	7.3301e-006
  -4.33852	9.43954e-006
  -4.29961	1.21074e-005
   -4.2607	1.54496e-005
  -4.22179	1.96777e-005
  -4.18288	2.49989e-005
  -4.14397	3.17302e-005
  -4.10506	4.01761e-005
  -4.06615	5.07788e-005
  -4.02724	6.39019e-005
  -3.98833	8.01614e-005
  -3.94942	0.000100099
  -3.91051	0.000124697
   -3.8716	0.000155066
  -3.83268	0.000192209
  -3.79377	0.000237807
  -3.75486	0.000292548
  -3.71595	0.000359349
  -3.67704	0.000440383
  -3.63813	0.000538031
  -3.59922	0.00065489
  -3.56031	0.000795854
   -3.5214	0.000963923
  -3.48249	0.0011639
  -3.44358	0.00140148
  -3.40467	0.00168415
  -3.36576	0.00201534
  -3.32685	0.00240586
  -3.28794	0.00286266
  -3.24903	0.00339668
  -3.21012	0.0040182
  -3.17121	0.0047374
   -3.1323	0.00556761
  -3.09339	0.00652114
  -3.05447	0.00761369
  -3.01556	0.00886024
  -2.97665	0.0102778
  -2.93774	0.0118832
  -2.89883	0.0136943
  -2.85992	0.0157287
  -2.82101	0.018005
   -2.7821	0.0205399
  -2.74319	0.0233522
  -2.70428	0.026456
  -2.66537	0.0298704
  -2.62646	0.0336066
  -2.58755	0.0376841
  -2.54864	0.042111
  -2.50973	0.046902
  -2.47082	0.0520597
  -2.43191	0.0575861
    -2.393	0.0634848
  -2.35409	0.0697553
  -2.31518	0.0763954
  -2.27626	0.0833995
  -2.23735	0.090738
  -2.19844	0.0984156
  -2.15953	0.106415
  -2.12062	0.114702
  -2.08171	0.123252
   -2.0428	0.132064
  -2.00389	0.141085
  -1.96498	0.150288
  -1.92607	0.159649
  -1.88716	0.169125
  -1.84825	0.178695
  -1.80934	0.188314
  -1.77043	0.197935
  -1.73152	0.207531
  -1.69261	0.21705
   -1.6537	0.226469
  -1.61479	0.235734
  -1.57588	0.244817
  -1.53696	0.253664
  -1.49805	0.262242
  -1.45914	0.2705
  -1.42023	0.278397
  -1.38132	0.285886
  -1.34241	0.292918
   -1.3035	0.299446
  -1.26459	0.305408
  -1.22568	0.310759
  -1.18677	0.315429
  -1.14786	0.31937
  -1.10895	0.322516
  -1.07004	0.324804
  -1.03113	0.326164
 -0.992218	0.326503
 -0.953307	0.325755
 -0.914397	0.323842
 -0.875486	0.320687
 -0.836576	0.316223
 -0.797665	0.310346
 -0.758755	0.303004
 -0.719844	0.294161
 -0.680934	0.283748
 -0.642023	0.271736
 -0.603113	0.258159
 -0.564202	0.243037
 -0.525292	0.226442
 -0.486381	0.208504
 -0.447471	0.189378
  -0.40856	0.169325
  -0.36965	0.14862
 -0.330739	0.12762
 -0.291829	0.106729
 -0.252918	0.086402
 -0.214008	0.0671335
 -0.175097	0.0494276
 -0.136187	0.0337912
-0.0972763	0.0206912
-0.0583658	0.0105441
-0.0194553	0.00367977
 0.0194553	0.00032933
 0.0583658	0.000605031
 0.0972763	0.00449513
  0.136187	0.0118647
  0.175097	0.0224611
  0.214008	0.0359356
  0.252918	0.0518571
  0.291829	0.0697479
  0.330739	0.0891046
   0.36965	0.109422
   0.40856	0.130225
  0.447471	0.151051
  0.486381	0.171508
  0.525292	0.191252
  0.564202	0.210008
  0.603113	0.227568
  0.642023	0.243746
  0.680934	0.258429
  0.719844	0.271578
  0.758755	0.283147
  0.797665	0.293118
  0.836576	0.301547
  0.875486	0.308471
  0.914397	0.313943
  0.953307	0.318042
  0.992218	0.320818
   1.03113	0.322377
   1.07004	0.322787
   1.10895	0.322132
   1.14786	0.32049
   1.18677	0.317922
   1.22568	0.314511
   1.26459	0.31031
    1.3035	0.3054
   1.34241	0.299829
   1.38132	0.293666
   1.42023	0.286959
   1.45914	0.279763
   1.49805	0.27213
   1.53696	0.264105
   1.57588	0.255743
   1.61479	0.24708
    1.6537	0.238173
   1.69261	0.229047
   1.73152	0.219756
   1.77043	0.210327
   1.80934	0.200812
   1.84825	0.191254
   1.88716	0.181691
   1.92607	0.172161
   1.96498	0.162695
   2.00389	0.153323
    2.0428	0.144108
   2.08171	0.135059
   2.12062	0.126204
   2.15953	0.117587
   2.19844	0.109239
   2.23735	0.101159
   2.27626	0.093389
   2.31518	0.0859473
   2.35409	0.0788434
     2.393	0.072095
   2.43191	0.0657033
   2.47082	0.0596788
   2.50973	0.054029
   2.54864	0.0487482
   2.58755	0.0438397
   2.62646	0.0392885
   2.66537	0.0350923
   2.70428	0.0312341
   2.74319	0.027706
