        -5	2.2007e-009
  -4.96109	6.6795e-009
  -4.92218	3.94189e-008
  -4.88327	1.00495e-007
  -4.84436	1.92176e-007
  -4.80545	3.29162e-007
  -4.76654	5.11112e-007
  -4.72763	7.42117e-007
  -4.68872	1.0433e-006
  -4.64981	1.45584e-006
  -4.61089	1.98562e-006
  -4.57198	2.67138e-006
  -4.53307	3.53625e-006
  -4.49416	4.69713e-006
  -4.45525	6.11835e-006
  -4.41634	7.91941e-006
  -4.37743	1.02755e-005
  -4.33852	1.31194e-005
  -4.29961	1.6782e-005
   -4.2607	2.13732e-005
  -4.22179	2.70891e-005
  -4.18288	3.40759e-005
  -4.14397	4.27656e-005
  -4.10506	5.36106e-005
  -4.06615	6.71792e-005
  -4.02724	8.40398e-005
  -3.98833	0.000104656
  -3.94942	0.000129994
  -3.91051	0.00016108
   -3.8716	0.000199204
  -3.83268	0.000245483
  -3.79377	0.000301799
  -3.75486	0.000370315
  -3.71595	0.000452869
  -3.67704	0.000552396
  -3.63813	0.000672176
  -3.59922	0.000816346
  -3.56031	0.000987822
   -3.5214	0.00119169
  -3.48249	0.00143237
  -3.44358	0.00171759
  -3.40467	0.00205356
  -3.36576	0.00244857
  -3.32685	0.00290957
  -3.28794	0.00344767
  -3.24903	0.00407342
  -3.21012	0.00479587
  -3.17121	0.00563065
   -3.1323	0.00658977
  -3.09339	0.00768662
  -3.05447	0.0089368
  -3.01556	0.0103575
  -2.97665	0.0119648
  -2.93774	0.0137754
  -2.89883	0.0158076
  -2.85992	0.0180797
  -2.82101	0.0206071
   -2.7821	0.0234088
  -2.74319	0.0265043
  -2.70428	0.0299058
  -2.66537	0.0336312
  -2.62646	0.0376912
  -2.58755	0.0421
  -2.54864	0.046868
  -2.50973	0.0519969
  -2.47082	0.0574948
  -2.43191	0.0633672
    -2.393	0.0696109
  -2.35409	0.0762209
  -2.31518	0.0831895
  -2.27626	0.0905033
  -2.23735	0.0981467
  -2.19844	0.10611
  -2.15953	0.114369
  -2.12062	0.122899
  -2.08171	0.131672
   -2.0428	0.140666
  -2.00389	0.149846
  -1.96498	0.159175
  -1.92607	0.168621
  -1.88716	0.178154
  -1.84825	0.187727
  -1.80934	0.197299
  -1.77043	0.206839
  -1.73152	0.216312
  -1.69261	0.225672
   -1.6537	0.234874
  -1.61479	0.243874
  -1.57588	0.252645
  -1.53696	0.261116
  -1.49805	0.269264
  -1.45914	0.277038
  -1.42023	0.284376
  -1.38132	0.291257
  -1.34241	0.297608
   -1.3035	0.303378
  -1.26459	0.308516
  -1.22568	0.312964
  -1.18677	0.316653
  -1.14786	0.319518
  -1.10895	0.321492
  -1.07004	0.322505
  -1.03113	0.322469
 -0.992218	0.321314
 -0.953307	0.318975
 -0.914397	0.31534
 -0.875486	0.310369
 -0.836576	0.303958
 -0.797665	0.296058
 -0.758755	0.286621
 -0.719844	0.275606
 -0.680934	0.262993
 -0.642023	0.248821
 -0.603113	0.23314
 -0.564202	0.216049
 -0.525292	0.197674
 -0.486381	0.178229
 -0.447471	0.15797
  -0.40856	0.137225
  -0.36965	0.116362
 -0.330739	0.095821
 -0.291829	0.0760816
 -0.252918	0.0576326
 -0.214008	0.0409914
 -0.175097	0.0266474
 -0.136187	0.0150471
-0.0972763	0.00656804
-0.0583658	0.00149961
-0.0194553	1.70603e-005
 0.0194553	0.00217404
 0.0583658	0.00789997
 0.0972763	0.0170006
  0.136187	0.029176
  0.175097	0.0440359
  0.214008	0.061129
  0.252918	0.0799511
  0.291829	0.100003
  0.330739	0.120786
   0.36965	0.141821
   0.40856	0.162691
  0.447471	0.183022
  0.486381	0.202502
  0.525292	0.220865
  0.564202	0.237934
  0.603113	0.253572
  0.642023	0.267694
  0.680934	0.280238
  0.719844	0.291188
  0.758755	0.300571
  0.797665	0.308415
  0.836576	0.314762
  0.875486	0.319706
  0.914397	0.323281
  0.953307	0.3256
  0.992218	0.326725
   1.03113	0.326732
   1.07004	0.325701
   1.10895	0.323717
   1.14786	0.320842
   1.18677	0.317147
   1.22568	0.312698
   1.26459	0.307562
    1.3035	0.301791
   1.34241	0.295435
   1.38132	0.288573
   1.42023	0.281224
   1.45914	0.273454
   1.49805	0.265311
   1.53696	0.256819
   1.57588	0.248047
   1.61479	0.239025
    1.6537	0.229794
   1.69261	0.220397
   1.73152	0.210886
   1.77043	0.201296
   1.80934	0.191661
   1.84825	0.182017
   1.88716	0.172414
   1.92607	0.16288
   1.96498	0.153455
   2.00389	0.144172
    2.0428	0.135071
   2.08171	0.126178
   2.12062	0.117521
   2.15953	0.109131
   2.19844	0.101036
   2.23735	0.0932495
