        -5	3.22201e-008
  -4.96109	2.45198e-008
  -4.92218	4.25468e-008
  -4.88327	8.93654e-008
  -4.84436	1.77165e-007
  -4.80545	3.10297e-007
  -4.76654	4.84099e-007
  -4.72763	7.24563e-007
  -4.68872	1.02927e-006
  -4.64981	1.41245e-006
  -4.61089	1.91854e-006
  -4.57198	2.5793e-006
  -4.53307	3.41042e-006
  -4.49416	4.52618e-006
  -4.45525	5.9263e-006
  -4.41634	7.63784e-006
  -4.37743	9.81387e-006
  -4.33852	1.25874e-005
  -4.29961	1.61308e-005
   -4.2607	2.0491e-005
  -4.22179	2.59325e-005
  -4.18288	3.2719e-005
  -4.14397	4.13661e-005
  -4.10506	5.19927e-005
  -4.06615	6.51256e-005
  -4.02724	8.14985e-005
  -3.98833	0.000101406
  -3.94942	0.000125845
  -3.91051	0.000156108
   -3.8716	0.000193082
  -3.83268	0.000238065
  -3.79377	0.00029321
  -3.75486	0.000359573
  -3.71595	0.000440258
  -3.67704	0.000537025
  -3.63813	0.000654087
  -3.59922	0.000793905
  -3.56031	0.000960625
   -3.5214	0.00115918
  -3.48249	0.00139397
  -3.44358	0.00167118
  -3.40467	0.00199755
  -3.36576	0.0023807
  -3.32685	0.00282911
  -3.28794	0.00335148
  -3.24903	0.00395879
  -3.21012	0.00466069
  -3.17121	0.00547083
   -3.1323	0.00639973
  -3.09339	0.00746241
  -3.05447	0.0086759
  -3.01556	0.0100552
  -2.97665	0.0116147
  -2.93774	0.0133705
  -2.89883	0.0153427
  -2.85992	0.0175497
  -2.82101	0.020007
   -2.7821	0.0227331
  -2.74319	0.0257428
  -2.70428	0.0290581
  -2.66537	0.032685
  -2.62646	0.0366454
  -2.58755	0.0409473
  -2.54864	0.0456005
  -2.50973	0.0506123
  -2.47082	0.0559909
  -2.43191	0.0617401
    -2.393	0.0678576
  -2.35409	0.0743318
  -2.31518	0.0811643
  -2.27626	0.0883468
  -2.23735	0.0958695
  -2.19844	0.103703
  -2.15953	0.111838
  -2.12062	0.120246
  -2.08171	0.12891
   -2.0428	0.137795
  -2.00389	0.146875
  -1.96498	0.156123
  -1.92607	0.165499
  -1.88716	0.174972
  -1.84825	0.184504
  -1.80934	0.194056
  -1.77043	0.20359
  -1.73152	0.213054
  -1.69261	0.222433
   -1.6537	0.231673
  -1.61479	0.240737
  -1.57588	0.249567
  -1.53696	0.258134
  -1.49805	0.2664
  -1.45914	0.274304
  -1.42023	0.281822
  -1.38132	0.288893
  -1.34241	0.295465
   -1.3035	0.301482
  -1.26459	0.306899
  -1.22568	0.311637
  -1.18677	0.315663
  -1.14786	0.318911
  -1.10895	0.321305
  -1.07004	0.322775
  -1.03113	0.323255
 -0.992218	0.322658
 -0.953307	0.320928
 -0.914397	0.317954
 -0.875486	0.313681
 -0.836576	0.308023
 -0.797665	0.30093
 -0.758755	0.29233
 -0.719844	0.282181
 -0.680934	0.270458
 -0.642023	0.257176
 -0.603113	0.242346
 -0.564202	0.226053
 -0.525292	0.208408
 -0.486381	0.18958
 -0.447471	0.1698
  -0.40856	0.149337
  -0.36965	0.128555
 -0.330739	0.10783
 -0.291829	0.0876209
 -0.252918	0.0684063
 -0.214008	0.0506886
 -0.175097	0.0349681
 -0.136187	0.021713
-0.0972763	0.0113466
-0.0583658	0.00420617
-0.0194553	0.00053395
 0.0194553	0.00045896
 0.0583658	0.00398316
 0.0972763	0.0109879
  0.136187	0.0212357
  0.175097	0.0343927
  0.214008	0.0500421
  0.252918	0.0677143
  0.291829	0.0869138
  0.330739	0.107129
   0.36965	0.127892
   0.40856	0.148739
  0.447471	0.169279
  0.486381	0.189161
  0.525292	0.2081
  0.564202	0.225869
  0.603113	0.242288
  0.642023	0.257254
  0.680934	0.270684
  0.719844	0.282541
  0.758755	0.292823
  0.797665	0.301564
  0.836576	0.308794
  0.875486	0.314579
  0.914397	0.318959
  0.953307	0.322043
  0.992218	0.323883
   1.03113	0.324577
   1.07004	0.324185
   1.10895	0.322789
   1.14786	0.32047
   1.18677	0.317308
   1.22568	0.313339
   1.26459	0.308647
    1.3035	0.303284
   1.34241	0.297306
   1.38132	0.290768
   1.42023	0.283744
   1.45914	0.276258
   1.49805	0.268374
   1.53696	0.260138
   1.57588	0.251575
   1.61479	0.242745
    1.6537	0.233685
   1.69261	0.224453
   1.73152	0.215068
   1.77043	0.205577
   1.80934	0.196024
   1.84825	0.186443
   1.88716	0.176879
   1.92607	0.167365
   1.96498	0.157946
   2.00389	0.148651
    2.0428	0.139514
   2.08171	0.130572
   2.12062	0.121846
   2.15953	0.113373
   2.19844	0.105165
   2.23735	0.0972571
   2.27626	0.0896708
   2.31518	0.0824194
   2.35409	0.0755088
     2.393	0.0689532
   2.43191	0.0627656
   2.47082	0.0569479
   2.50973	0.0514979
   2.54864	0.0464153
   2.58755	0.0416934
   2.62646	0.0373295
   2.66537	0.033305
   2.70428	0.0296177
   2.74319	0.0262475
    2.7821	0.0231835
   2.82101	0.0204076
   2.85992	0.017905
   2.89883	0.015659
   2.93774	0.013648
   2.97665	0.0118545
   3.01556	0.0102636
   3.05447	0.00885872
   3.09339	0.00762237
    3.1323	0.00653563
   3.17121	0.00558742
   3.21012	0.00476055
   3.24903	0.00404378
   3.28794	0.00342412
   3.32685	0.00289118
   3.36576	0.00243386
   3.40467	0.00204337
   3.44358	0.00171053
   3.48249	0.00142707
    3.5214	0.00118732
   3.56031	0.000984884
   3.59922	0.000814153
   3.63813	0.000671706
   3.67704	0.000552103
   3.71595	0.000452966
   3.75486	0.000370208
   3.79377	0.000302067
   3.83268	0.000245675
    3.8716	0.000199208
   3.91051	0.00016138
   3.94942	0.000130499
   3.98833	0.000105018
   4.02724	8.44161e-005
   4.06615	6.76751e-005
   4.10506	5.39705e-005
   4.14397	4.30799e-005
   4.18288	3.42852e-005
   4.22179	2.72391e-005
    4.2607	2.14804e-005
   4.29961	1.69035e-005
   4.33852	1.33097e-005
   4.37743	1.0454e-005
   4.41634	8.15164e-006
   4.45525	6.27569e-006
   4.49416	4.85567e-006
   4.53307	3.71038e-006
   4.57198	2.82046e-006
   4.61089	2.1508e-006
   4.64981	1.61832e-006
   4.68872	1.18045e-006
   4.72763	8.55952e-007
   4.76654	5.87655e-007
   4.80545	3.82165e-007
   4.84436	2.42834e-007
   4.88327	1.42787e-007
   4.92218	7.46473e-008
