        -5	1.80627e-009
  -4.96109	7.28272e-009
  -4.92218	3.80593e-008
  -4.88327	9.83754e-008
  -4.84436	1.93438e-007
  -4.80545	3.2471e-007
  -4.76654	5.08846e-007
  -4.72763	7.53126e-007
  -4.68872	1.07149e-006
  -4.64981	1.47796e-006
  -4.61089	1.98831e-006
  -4.57198	2.6672e-006
  -4.53307	3.56695e-006
  -4.49416	4.64219e-006
  -4.45525	6.03232e-006
  -4.41634	7.77078e-006
  -4.37743	9.89533e-006
  -4.33852	1.25564e-005
  -4.29961	1.59866e-005
   -4.2607	2.02213e-005
  -4.22179	2.56052e-005
  -4.18288	3.24401e-005
  -4.14397	4.09074e-005
  -4.10506	5.13451e-005
  -4.06615	6.44496e-005
  -4.02724	8.04499e-005
  -3.98833	0.000100113
  -3.94942	0.000124588
  -3.91051	0.000154593
   -3.8716	0.000191328
  -3.83268	0.00023599
  -3.79377	0.000290381
  -3.75486	0.000356555
  -3.71595	0.000436659
  -3.67704	0.000533134
  -3.63813	0.000649581
  -3.59922	0.000788738
  -3.56031	0.0009554
   -3.5214	0.00115365
  -3.48249	0.00138912
  -3.44358	0.00166788
  -3.40467	0.00199621
  -3.36576	0.00238253
  -3.32685	0.00283457
  -3.28794	0.00336085
  -3.24903	0.00397282
  -3.21012	0.00468235
  -3.17121	0.005501
   -3.1323	0.00644236
  -3.09339	0.00751829
  -3.05447	0.00874757
  -3.01556	0.010144
  -2.97665	0.0117237
  -2.93774	0.0135071
  -2.89883	0.015511
  -2.85992	0.0177485
  -2.82101	0.0202416
   -2.7821	0.023007
  -2.74319	0.0260563
  -2.70428	0.0294115
  -2.66537	0.033088
  -2.62646	0.0370957
  -2.58755	0.0414471
  -2.54864	0.0461538
  -2.50973	0.0512186
  -2.47082	0.0566515
  -2.43191	0.0624485
    -2.393	0.0686194
  -2.35409	0.0751548
  -2.31518	0.082039
  -2.27626	0.08927
  -2.23735	0.0968307
  -2.19844	0.104716
  -2.15953	0.112892
  -2.12062	0.121337
  -2.08171	0.130029
   -2.0428	0.138942
  -2.00389	0.148058
  -1.96498	0.157318
  -1.92607	0.166707
  -1.88716	0.176178
  -1.84825	0.185714
  -1.80934	0.195265
  -1.77043	0.204787
  -1.73152	0.214252
  -1.69261	0.223614
   -1.6537	0.232821
  -1.61479	0.241851
  -1.57588	0.250662
  -1.53696	0.259202
  -1.49805	0.267439
  -1.45914	0.275324
  -1.42023	0.282804
  -1.38132	0.289831
  -1.34241	0.29636
   -1.3035	0.302323
  -1.26459	0.307675
  -1.22568	0.312367
  -1.18677	0.31633
  -1.14786	0.319496
  -1.10895	0.321822
  -1.07004	0.323203
  -1.03113	0.323575
 -0.992218	0.322864
 -0.953307	0.320997
 -0.914397	0.317897
 -0.875486	0.313472
 -0.836576	0.307654
 -0.797665	0.300381
 -0.758755	0.291596
 -0.719844	0.281254
 -0.680934	0.269335
 -0.642023	0.255836
 -0.603113	0.240808
 -0.564202	0.224321
 -0.525292	0.206495
 -0.486381	0.187501
 -0.447471	0.167575
  -0.40856	0.147012
  -0.36965	0.126171
 -0.330739	0.105432
 -0.291829	0.0852714
 -0.252918	0.0661665
 -0.214008	0.0486277
 -0.175097	0.0331514
 -0.136187	0.0202118
-0.0972763	0.0102152
-0.0583658	0.00349534
-0.0194553	0.000277989
 0.0194553	0.000675865
 0.0583658	0.00467622
 0.0972763	0.0121414
  0.136187	0.0228244
  0.175097	0.0363728
  0.214008	0.0523635
  0.252918	0.0703142
  0.291829	0.0897326
