        -5	2.49311e-009
  -4.96109	8.39479e-009
  -4.92218	3.20629e-008
  -4.88327	7.69661e-008
  -4.84436	1.48074e-007
  -4.80545	2.52299e-007
  -4.76654	3.90221e-007
  -4.72763	5.73299e-007
  -4.68872	8.17366e-007
  -4.64981	1.17271e-006
  -4.61089	1.61175e-006
  -4.57198	2.18272e-006
  -4.53307	2.94188e-006
  -4.49416	3.87075e-006
  -4.45525	5.05155e-006
  -4.41634	6.63357e-006
  -4.37743	8.62311e-006
  -4.33852	1.11665e-005
  -4.29961	1.44852e-005
   -4.2607	1.85991e-005
  -4.22179	2.37866e-005
  -4.18288	3.03037e-005
  -4.14397	3.85746e-005
  -4.10506	4.89596e-005
  -4.06615	6.17076e-005
  -4.02724	7.75415e-005
  -3.98833	9.71546e-005
  -3.94942	0.000121571
  -3.91051	0.000151395
   -3.8716	0.000187919
  -3.83268	0.000232386
  -3.79377	0.000287053
  -3.75486	0.000353478
  -3.71595	0.000433457
  -3.67704	0.000530168
  -3.63813	0.000646155
  -3.59922	0.00078487
  -3.56031	0.000950676
   -3.5214	0.00114815
  -3.48249	0.00138252
  -3.44358	0.00165997
  -3.40467	0.00198722
  -3.36576	0.00237096
  -3.32685	0.00282026
  -3.28794	0.00334382
  -3.24903	0.00395033
  -3.21012	0.0046539
  -3.17121	0.005466
   -3.1323	0.0063988
  -3.09339	0.00746611
  -3.05447	0.00868299
  -3.01556	0.0100666
  -2.97665	0.0116331
  -2.93774	0.0133977
  -2.89883	0.0153777
  -2.85992	0.0175924
  -2.82101	0.0200598
   -2.7821	0.0227971
  -2.74319	0.0258163
  -2.70428	0.0291363
  -2.66537	0.0327771
  -2.62646	0.0367449
  -2.58755	0.0410587
  -2.54864	0.0457279
  -2.50973	0.0507555
  -2.47082	0.0561459
  -2.43191	0.0619067
    -2.393	0.0680257
  -2.35409	0.074508
  -2.31518	0.0813504
  -2.27626	0.088538
  -2.23735	0.0960562
  -2.19844	0.103899
  -2.15953	0.112029
  -2.12062	0.120441
  -2.08171	0.129095
   -2.0428	0.137987
  -2.00389	0.147067
  -1.96498	0.156306
  -1.92607	0.165673
  -1.88716	0.175135
  -1.84825	0.184665
  -1.80934	0.194206
  -1.77043	0.203733
  -1.73152	0.213204
  -1.69261	0.222569
   -1.6537	0.231799
  -1.61479	0.240855
  -1.57588	0.249694
  -1.53696	0.258272
  -1.49805	0.266552
  -1.45914	0.274479
  -1.42023	0.282012
  -1.38132	0.289099
  -1.34241	0.295687
   -1.3035	0.301726
  -1.26459	0.30718
  -1.22568	0.311972
  -1.18677	0.31605
  -1.14786	0.319358
  -1.10895	0.321807
  -1.07004	0.323346
  -1.03113	0.323886
 -0.992218	0.323376
 -0.953307	0.321716
 -0.914397	0.318826
 -0.875486	0.314641
 -0.836576	0.309072
 -0.797665	0.302068
 -0.758755	0.29355
 -0.719844	0.283493
 -0.680934	0.27186
 -0.642023	0.25864
 -0.603113	0.243875
 -0.564202	0.227648
 -0.525292	0.210048
 -0.486381	0.191261
