        -5	3.51313e-008
  -4.96109	1.6566e-008
  -4.92218	2.622e-008
  -4.88327	6.78113e-008
  -4.84436	1.4656e-007
  -4.80545	2.65009e-007
  -4.76654	4.37204e-007
  -4.72763	6.73572e-007
  -4.68872	9.6823e-007
  -4.64981	1.34316e-006
  -4.61089	1.84108e-006
  -4.57198	2.4988e-006
  -4.53307	3.32746e-006
  -4.49416	4.33863e-006
  -4.45525	5.63575e-006
  -4.41634	7.27446e-006
  -4.37743	9.29249e-006
  -4.33852	1.18493e-005
  -4.29961	1.51162e-005
   -4.2607	1.91709e-005
  -4.22179	2.4289e-005
  -4.18288	3.06368e-005
  -4.14397	3.85385e-005
  -4.10506	4.8278e-005
  -4.06615	6.01853e-005
  -4.02724	7.50051e-005
  -3.98833	9.32157e-005
  -3.94942	0.000115534
  -3.91051	0.000143009
   -3.8716	0.000176583
  -3.83268	0.000217458
  -3.79377	0.000266976
  -3.75486	0.000327276
  -3.71595	0.00040011
  -3.67704	0.000487844
  -3.63813	0.00059327
  -3.59922	0.000720403
  -3.56031	0.000871435
   -3.5214	0.00105172
  -3.48249	0.00126587
  -3.44358	0.00151871
  -3.40467	0.00181812
  -3.36576	0.00216965
  -3.32685	0.00258212
  -3.28794	0.00306504
  -3.24903	0.00362599
  -3.21012	0.00427656
  -3.17121	0.00502879
   -3.1323	0.00589619
  -3.09339	0.00689192
  -3.05447	0.00802939
  -3.01556	0.00932443
  -2.97665	0.0107924
  -2.93774	0.012455
  -2.89883	0.0143247
  -2.85992	0.0164213
  -2.82101	0.0187586
   -2.7821	0.0213628
  -2.74319	0.0242395
  -2.70428	0.0274154
  -2.66537	0.0309023
  -2.62646	0.0347129
  -2.58755	0.0388646
  -2.54864	0.0433683
  -2.50973	0.0482307
  -2.47082	0.0534598
  -2.43191	0.0590604
    -2.393	0.06503
  -2.35409	0.0713615
  -2.31518	0.0780544
  -2.27626	0.0851055
  -2.23735	0.0925002
  -2.19844	0.100219
