        -5	1.14489e-008
  -4.96109	1.48355e-010
  -4.92218	1.22809e-008
  -4.88327	4.79574e-008
  -4.84436	1.06945e-007
  -4.80545	1.91001e-007
  -4.76654	3.11557e-007
  -4.72763	4.73219e-007
  -4.68872	6.93246e-007
  -4.64981	9.89618e-007
  -4.61089	1.38177e-006
  -4.57198	1.88822e-006
  -4.53307	2.54259e-006
  -4.49416	3.3609e-006
  -4.45525	4.41018e-006
  -4.41634	5.74823e-006
  -4.37743	7.44926e-006
  -4.33852	9.64856e-006
  -4.29961	1.25057e-005
   -4.2607	1.60926e-005
  -4.22179	2.06539e-005
  -4.18288	2.64308e-005
  -4.14397	3.35475e-005
  -4.10506	4.23759e-005
  -4.06615	5.35133e-005
  -4.02724	6.72479e-005
  -3.98833	8.4261e-005
  -3.94942	0.000105597
  -3.91051	0.000131866
   -3.8716	0.000163938
  -3.83268	0.000203477
  -3.79377	0.000251673
  -3.75486	0.000310043
  -3.71595	0.000381129
  -3.67704	0.000467219
  -3.63813	0.000570823
  -3.59922	0.000695351
  -3.56031	0.000844251
   -3.5214	0.00102183
  -3.48249	0.00123322
  -3.44358	0.00148348
  -3.40467	0.00178005
  -3.36576	0.00213009
  -3.32685	0.00254014
  -3.28794	0.00301969
  -3.24903	0.00357931
  -3.21012	0.00422707
  -3.17121	0.0049766
   -3.1323	0.00584136
  -3.09339	0.00683397
  -3.05447	0.00796884
  -3.01556	0.00926177
  -2.97665	0.0107277
  -2.93774	0.0123859
  -2.89883	0.0142515
  -2.85992	0.016344
  -2.82101	0.0186847
   -2.7821	0.0212857
  -2.74319	0.0241642
  -2.70428	0.0273403
  -2.66537	0.0308268
  -2.62646	0.0346385
  -2.58755	0.0387914
  -2.54864	0.0432922
  -2.50973	0.0481545
  -2.47082	0.0533766
  -2.43191	0.0589639
    -2.393	0.064926
  -2.35409	0.0712556
  -2.31518	0.0779464
  -2.27626	0.0849929
  -2.23735	0.0923803
  -2.19844	0.100092
  -2.15953	0.108116
  -2.12062	0.116422
  -2.08171	0.125006
   -2.0428	0.133819
  -2.00389	0.142839
  -1.96498	0.152032
  -1.92607	0.161374
  -1.88716	0.170824
  -1.84825	0.180354
  -1.80934	0.189911
  -1.77043	0.199477
  -1.73152	0.208996
  -1.69261	0.218433
   -1.6537	0.227762
  -1.61479	0.23693
  -1.57588	0.245904
  -1.53696	0.254627
  -1.49805	0.263058
  -1.45914	0.271174
  -1.42023	0.278915
  -1.38132	0.286235
  -1.34241	0.293079
   -1.3035	0.299398
  -1.26459	0.305147
  -1.22568	0.310267
  -1.18677	0.31469
  -1.14786	0.31837
  -1.10895	0.321223
  -1.07004	0.323191
  -1.03113	0.3242
 -0.992218	0.324172
 -0.953307	0.323052
 -0.914397	0.320728
 -0.875486	0.31714
 -0.836576	0.312206
 -0.797665	0.305864
 -0.758755	0.29806
 -0.719844	0.288709
 -0.680934	0.2778
 -0.642023	0.265305
 -0.603113	0.25126
 -0.564202	0.235706
 -0.525292	0.218717
 -0.486381	0.200445
 -0.447471	0.181081
  -0.40856	0.160888
  -0.36965	0.14017
 -0.330739	0.119286
 -0.291829	0.0986729
 -0.252918	0.0787934
 -0.214008	0.0601523
 -0.175097	0.0432442
 -0.136187	0.0285603
-0.0972763	0.0165546
-0.0583658	0.00761406
-0.0194553	0.00203582
 0.0194553	7.41913e-006
 0.0583658	0.00159944
 0.0972763	0.00675646
  0.136187	0.0153014
  0.175097	0.0269441
  0.214008	0.0413147
  0.252918	0.0579646
  0.291829	0.0764087
  0.330739	0.0961353
   0.36965	0.116649
   0.40856	0.137489
  0.447471	0.15822
  0.486381	0.178467
  0.525292	0.197899
  0.564202	0.216266
  0.603113	0.233385
  0.642023	0.249089
  0.680934	0.263298
  0.719844	0.275927
  0.758755	0.286993
  0.797665	0.296498
  0.836576	0.304468
  0.875486	0.310959
  0.914397	0.316014
  0.953307	0.319736
  0.992218	0.322181
   1.03113	0.32343
   1.07004	0.323564
   1.10895	0.32265
   1.14786	0.320782
   1.18677	0.318011
   1.22568	0.314421
   1.26459	0.310075
    1.3035	0.30504
   1.34241	0.299359
   1.38132	0.2931
   1.42023	0.286312
   1.45914	0.279064
   1.49805	0.27139
   1.53696	0.263324
   1.57588	0.254934
   1.61479	0.24625
    1.6537	0.237335
   1.69261	0.228209
   1.73152	0.21892
   1.77043	0.209516
   1.80934	0.200024
   1.84825	0.190492
   1.88716	0.180954
   1.92607	0.171458
   1.96498	0.162029
   2.00389	0.152707
    2.0428	0.143512
   2.08171	0.134508
   2.12062	0.125701
   2.15953	0.117132
   2.19844	0.108819
   2.23735	0.100792
   2.27626	0.0930707
   2.31518	0.0856724
   2.35409	0.0786121
     2.393	0.0719102
   2.43191	0.065567
   2.47082	0.0595828
   2.50973	0.0539694
   2.54864	0.048721
   2.58755	0.043839
   2.62646	0.0393123
   2.66537	0.0351345
   2.70428	0.0312961
   2.74319	0.0277816
    2.7821	0.0245748
   2.82101	0.0216678
   2.85992	0.0190416
   2.89883	0.0166765
   2.93774	0.0145576
   2.97665	0.0126653
   3.01556	0.0109829
   3.05447	0.00949168
   3.09339	0.00817612
    3.1323	0.0070209
   3.17121	0.00601035
   3.21012	0.00512672
   3.24903	0.00435984
   3.28794	0.00369582
   3.32685	0.00312212
   3.36576	0.00262928
   3.40467	0.00220839
   3.44358	0.00184901
   3.48249	0.00154356
    3.5214	0.00128476
   3.56031	0.00106613
   3.59922	0.000882053
   3.63813	0.000727343
   3.67704	0.000598151
   3.71595	0.000490718
   3.75486	0.000401187
   3.79377	0.000326879
   3.83268	0.000265845
    3.8716	0.000215325
   3.91051	0.000173783
   3.94942	0.000140096
   3.98833	0.000112693
   4.02724	9.02662e-005
   4.06615	7.22684e-005
   4.10506	5.76922e-005
   4.14397	4.57827e-005
   4.18288	3.61907e-005
   4.22179	2.85361e-005
    4.2607	2.235e-005
   4.29961	1.74561e-005
   4.33852	1.36247e-005
   4.37743	1.06001e-005
   4.41634	8.20841e-006
   4.45525	6.33749e-006
   4.49416	4.85389e-006
   4.53307	3.67655e-006
   4.57198	2.74965e-006
   4.61089	2.03187e-006
