        -5	7.97383e-010
  -4.96109	1.44492e-008
  -4.92218	4.36702e-008
  -4.88327	9.12078e-008
  -4.84436	1.66334e-007
  -4.80545	2.78114e-007
  -4.76654	4.13624e-007
  -4.72763	6.0567e-007
  -4.68872	8.43009e-007
  -4.64981	1.15665e-006
  -4.61089	1.59166e-006
  -4.57198	2.13448e-006
  -4.53307	2.83868e-006
  -4.49416	3.76598e-006
  -4.45525	4.96434e-006
  -4.41634	6.46633e-006
  -4.37743	8.47822e-006
  -4.33852	1.10417e-005
  -4.29961	1.42971e-005
   -4.2607	1.83058e-005
  -4.22179	2.33972e-005
  -4.18288	2.98193e-005
  -4.14397	3.77676e-005
  -4.10506	4.79279e-005
  -4.06615	6.05492e-005
  -4.02724	7.6327e-005
  -3.98833	9.57682e-005
  -3.94942	0.000119702
  -3.91051	0.000149396
   -3.8716	0.00018545
  -3.83268	0.000230068
  -3.79377	0.00028451
  -3.75486	0.000351009
  -3.71595	0.000431296
  -3.67704	0.000528092
  -3.63813	0.000644836
  -3.59922	0.000784468
  -3.56031	0.000950886
   -3.5214	0.00115017
  -3.48249	0.00138671
  -3.44358	0.00166621
  -3.40467	0.00199587
  -3.36576	0.00238317
  -3.32685	0.00283784
  -3.28794	0.00336821
  -3.24903	0.00398432
  -3.21012	0.00469764
  -3.17121	0.00552086
   -3.1323	0.00646815
  -3.09339	0.00755307
  -3.05447	0.00878895
  -3.01556	0.010194
  -2.97665	0.0117845
  -2.93774	0.0135775
  -2.89883	0.0155911
  -2.85992	0.0178411
  -2.82101	0.0203455
   -2.7821	0.0231247
  -2.74319	0.0261956
  -2.70428	0.0295706
  -2.66537	0.0332653
  -2.62646	0.0372935
  -2.58755	0.0416715
  -2.54864	0.0464046
  -2.50973	0.0515071
  -2.47082	0.0569718
  -2.43191	0.0628102
    -2.393	0.0690226
  -2.35409	0.0756017
  -2.31518	0.0825373
  -2.27626	0.0898246
  -2.23735	0.0974465
  -2.19844	0.105375
  -2.15953	0.113604
  -2.12062	0.122105
  -2.08171	0.130867
   -2.0428	0.139837
  -2.00389	0.149009
  -1.96498	0.158333
  -1.92607	0.167775
  -1.88716	0.177296
  -1.84825	0.186873
  -1.80934	0.196465
  -1.77043	0.206029
  -1.73152	0.215523
  -1.69261	0.224921
   -1.6537	0.234158
  -1.61479	0.243197
  -1.57588	0.252006
  -1.53696	0.260535
  -1.49805	0.268741
  -1.45914	0.276567
  -1.42023	0.283975
  -1.38132	0.29092
  -1.34241	0.297348
   -1.3035	0.303204
  -1.26459	0.30843
  -1.22568	0.31296
  -1.18677	0.316753
  -1.14786	0.319716
  -1.10895	0.321792
  -1.07004	0.322911
  -1.03113	0.322993
 -0.992218	0.321954
 -0.953307	0.319735
 -0.914397	0.316226
 -0.875486	0.311377
 -0.836576	0.305107
 -0.797665	0.297352
 -0.758755	0.288059
 -0.719844	0.277199
 -0.680934	0.26474
 -0.642023	0.250717
 -0.603113	0.235178
 -0.564202	0.218209
 -0.525292	0.199944
 -0.486381	0.18058
 -0.447471	0.16038
  -0.40856	0.139653
  -0.36965	0.118775
 -0.330739	0.0981744
 -0.291829	0.0783081
 -0.252918	0.0596907
 -0.214008	0.0428163
 -0.175097	0.0281854
 -0.136187	0.0162455
-0.0972763	0.0073893
-0.0583658	0.00191093
-0.0194553	1.30164e-006
 0.0194553	0.00173001
 0.0583658	0.00703892
 0.0972763	0.0157492
  0.136187	0.0275715
  0.175097	0.0421254
  0.214008	0.0589568
  0.252918	0.0775876
  0.291829	0.0974958
  0.330739	0.118194
   0.36965	0.139202
   0.40856	0.160094
  0.447471	0.180494
  0.486381	0.200078
  0.525292	0.218576
  0.564202	0.235803
  0.603113	0.251609
  0.642023	0.26591
  0.680934	0.278629
  0.719844	0.289765
  0.758755	0.299329
  0.797665	0.30735
  0.836576	0.313877
  0.875486	0.318986
  0.914397	0.322721
  0.953307	0.325189
  0.992218	0.326451
   1.03113	0.326583
   1.07004	0.325668
   1.10895	0.323789
   1.14786	0.320999
   1.18677	0.317391
   1.22568	0.313017
   1.26459	0.307936
    1.3035	0.302216
   1.34241	0.295917
   1.38132	0.28909
   1.42023	0.281785
   1.45914	0.274044
   1.49805	0.265918
   1.53696	0.257452
   1.57588	0.248706
   1.61479	0.2397
    1.6537	0.230481
   1.69261	0.221098
   1.73152	0.211596
   1.77043	0.202003
   1.80934	0.192374
   1.84825	0.18275
   1.88716	0.173154
   1.92607	0.163626
   1.96498	0.154196
   2.00389	0.14492
    2.0428	0.135804
   2.08171	0.126905
   2.12062	0.118244
   2.15953	0.10985
   2.19844	0.101735
   2.23735	0.0939277
   2.27626	0.0864481
   2.31518	0.0793117
   2.35409	0.0725233
     2.393	0.066107
   2.43191	0.0600607
   2.47082	0.0543834
   2.50973	0.0490803
   2.54864	0.0441441
   2.58755	0.0395743
   2.62646	0.0353577
   2.66537	0.0314811
   2.70428	0.0279325
   2.74319	0.0247006
    2.7821	0.0217688
   2.82101	0.0191208
   2.85992	0.016735
   2.89883	0.0145982
   2.93774	0.0126915
   2.97665	0.0109971
   3.01556	0.00949717
   3.05447	0.00817403
   3.09339	0.00701103
    3.1323	0.00599486
   3.17121	0.00510964
   3.21012	0.00434039
   3.24903	0.00367464
   3.28794	0.00310073
   3.32685	0.00260882
   3.36576	0.00218789
   3.40467	0.00182976
   3.44358	0.00152449
   3.48249	0.00126633
    3.5214	0.00104915
   3.56031	0.00086665
   3.59922	0.000713243
   3.63813	0.000585435
   3.67704	0.000478899
   3.71595	0.000389987
   3.75486	0.000316791
   3.79377	0.000256391
   3.83268	0.000207302
    3.8716	0.000166758
   3.91051	0.000133988
   3.94942	0.000107229
   3.98833	8.54092e-005
   4.02724	6.78391e-005
   4.06615	5.36601e-005
   4.10506	4.24484e-005
   4.14397	3.34106e-005
   4.18288	2.62308e-005
   4.22179	2.05868e-005
    4.2607	1.59978e-005
   4.29961	1.2341e-005
   4.33852	9.46078e-006
   4.37743	7.24051e-006
   4.41634	5.50429e-006
   4.45525	4.12919e-006
   4.49416	3.09248e-006
   4.53307	2.30513e-006
   4.57198	1.67268e-006
   4.61089	1.21387e-006
   4.64981	8.64622e-007
   4.68872	5.97897e-007
   4.72763	4.07424e-007
   4.76654	2.54363e-007
   4.80545	1.45422e-007
   4.84436	7.77723e-008
   4.88327	3.2858e-008
   4.92218	6.55263e-009
