        -5	4.13756e-008
  -4.96109	2.25887e-008
  -4.92218	3.55292e-008
  -4.88327	8.22098e-008
  -4.84436	1.52258e-007
  -4.80545	2.58358e-007
  -4.76654	4.05295e-007
  -4.72763	6.1108e-007
  -4.68872	8.80873e-007
  -4.64981	1.23965e-006
  -4.61089	1.69093e-006
  -4.57198	2.27957e-006
  -4.53307	3.0346e-006
  -4.49416	4.06207e-006
  -4.45525	5.32711e-006
  -4.41634	6.90905e-006
  -4.37743	9.01306e-006
  -4.33852	1.15058e-005
  -4.29961	1.47023e-005
   -4.2607	1.87212e-005
  -4.22179	2.38169e-005
  -4.18288	3.01244e-005
  -4.14397	3.79993e-005
  -4.10506	4.77394e-005
  -4.06615	5.98652e-005
  -4.02724	7.48731e-005
  -3.98833	9.34199e-005
  -3.94942	0.000116113
  -3.91051	0.000143719
   -3.8716	0.000177901
  -3.83268	0.000219305
  -3.79377	0.000269914
  -3.75486	0.000331412
  -3.71595	0.000405203
  -3.67704	0.000494474
  -3.63813	0.000601937
  -3.59922	0.000731044
  -3.56031	0.000885339
   -3.5214	0.00106933
  -3.48249	0.00128793
  -3.44358	0.00154676
  -3.40467	0.00185192
  -3.36576	0.00220999
  -3.32685	0.00262994
  -3.28794	0.00312137
  -3.24903	0.00369197
  -3.21012	0.00435519
  -3.17121	0.00511935
   -3.1323	0.00599953
  -3.09339	0.0070104
  -3.05447	0.00816566
  -3.01556	0.00948049
  -2.97665	0.0109707
  -2.93774	0.012654
  -2.89883	0.0145473
  -2.85992	0.0166701
  -2.82101	0.0190389
   -2.7821	0.0216723
  -2.74319	0.0245817
  -2.70428	0.0277924
  -2.66537	0.0313159
  -2.62646	0.0351649
  -2.58755	0.0393603
  -2.54864	0.0439005
  -2.50973	0.0487998
  -2.47082	0.0540645
  -2.43191	0.0597007
    -2.393	0.0657063
  -2.35409	0.0720805
  -2.31518	0.0788153
  -2.27626	0.0859031
  -2.23735	0.0933267
  -2.19844	0.101075
  -2.15953	0.10913
  -2.12062	0.117481
  -2.08171	0.12608
   -2.0428	0.134921
  -2.00389	0.143972
  -1.96498	0.153185
  -1.92607	0.16254
  -1.88716	0.172001
  -1.84825	0.181539
  -1.80934	0.191108
  -1.77043	0.200676
  -1.73152	0.2102
  -1.69261	0.219644
   -1.6537	0.22896
  -1.61479	0.238109
  -1.57588	0.247055
  -1.53696	0.255766
  -1.49805	0.264181
  -1.45914	0.27227
  -1.42023	0.27997
  -1.38132	0.287263
  -1.34241	0.294083
   -1.3035	0.300384
  -1.26459	0.3061
  -1.22568	0.311189
  -1.18677	0.315579
  -1.14786	0.319224
  -1.10895	0.322045
  -1.07004	0.323991
  -1.03113	0.324977
 -0.992218	0.324935
 -0.953307	0.323764
 -0.914397	0.321416
 -0.875486	0.317806
 -0.836576	0.312837
 -0.797665	0.306464
 -0.758755	0.298623
 -0.719844	0.289258
 -0.680934	0.278327
 -0.642023	0.265819
 -0.603113	0.251751
 -0.564202	0.23617
 -0.525292	0.219173
 -0.486381	0.200897
 -0.447471	0.181533
  -0.40856	0.161327
  -0.36965	0.140585
 -0.330739	0.1197
 -0.291829	0.0990705
 -0.252918	0.0791742
 -0.214008	0.0605112
 -0.175097	0.043571
 -0.136187	0.0288488
-0.0972763	0.0167931
-0.0583658	0.00779346
-0.0194553	0.00214538
 0.0194553	4.08321e-005
 0.0583658	0.00155067
 0.0972763	0.00662124
  0.136187	0.0150784
  0.175097	0.0266343
  0.214008	0.0409208
  0.252918	0.0574957
  0.291829	0.0758621
  0.330739	0.0955373
   0.36965	0.116008
   0.40856	0.136802
  0.447471	0.157494
  0.486381	0.17771
  0.525292	0.19713
  0.564202	0.215493
  0.603113	0.232597
  0.642023	0.248296
  0.680934	0.262487
  0.719844	0.275122
  0.758755	0.286185
  0.797665	0.295695
  0.836576	0.30366
  0.875486	0.310141
  0.914397	0.315218
  0.953307	0.318925
  0.992218	0.321359
   1.03113	0.322593
   1.07004	0.322718
   1.10895	0.3218
   1.14786	0.319921
   1.18677	0.317145
   1.22568	0.313548
   1.26459	0.309187
    1.3035	0.304127
   1.34241	0.298431
   1.38132	0.292169
   1.42023	0.285374
   1.45914	0.278112
   1.49805	0.270413
   1.53696	0.262352
   1.57588	0.253958
   1.61479	0.245278
    1.6537	0.236342
   1.69261	0.227209
   1.73152	0.217909
   1.77043	0.208493
   1.80934	0.198993
   1.84825	0.189459
   1.88716	0.179923
   1.92607	0.170431
   1.96498	0.160998
   2.00389	0.151676
    2.0428	0.142508
   2.08171	0.133501
   2.12062	0.124714
   2.15953	0.116166
   2.19844	0.107881
   2.23735	0.0998802
   2.27626	0.092187
   2.31518	0.0848192
   2.35409	0.0777934
     2.393	0.0711201
   2.43191	0.0648108
   2.47082	0.0588691
   2.50973	0.0532974
   2.54864	0.0480855
   2.58755	0.0432439
   2.62646	0.0387566
   2.66537	0.034619
   2.70428	0.0308228
   2.74319	0.0273464
    2.7821	0.0241805
   2.82101	0.0213094
   2.85992	0.0187179
   2.89883	0.0163871
   2.93774	0.0142997
   2.97665	0.0124368
   3.01556	0.0107814
   3.05447	0.00931553
   3.09339	0.00802487
    3.1323	0.00689218
   3.17121	0.00589967
   3.21012	0.00503556
   3.24903	0.00428372
   3.28794	0.00363442
   3.32685	0.00307477
   3.36576	0.00259316
   3.40467	0.00218016
   3.44358	0.00182765
   3.48249	0.00152762
    3.5214	0.00127328
   3.56031	0.00105811
   3.59922	0.000877013
   3.63813	0.000724982
   3.67704	0.000598183
   3.71595	0.000491775
   3.75486	0.000403245
   3.79377	0.000329898
   3.83268	0.000268982
    3.8716	0.000219163
   3.91051	0.00017791
   3.94942	0.000143937
   3.98833	0.000116127
   4.02724	9.34797e-005
   4.06615	7.50816e-005
   4.10506	6.01344e-005
   4.14397	4.80342e-005
   4.18288	3.81984e-005
   4.22179	3.03144e-005
    4.2607	2.39873e-005
   4.29961	1.90382e-005
   4.33852	1.49007e-005
   4.37743	1.17042e-005
   4.41634	9.12242e-006
   4.45525	7.01696e-006
   4.49416	5.4147e-006
   4.53307	4.15703e-006
   4.57198	3.16585e-006
   4.61089	2.37799e-006
   4.64981	1.7608e-006
   4.68872	1.28197e-006
   4.72763	9.14824e-007
   4.76654	6.39915e-007
   4.80545	4.36481e-007
   4.84436	2.81857e-007
   4.88327	1.6381e-007
   4.92218	8.24973e-008
