        -5	2.99027e-008
  -4.96109	9.78117e-009
  -4.92218	1.31383e-008
  -4.88327	4.52086e-008
  -4.84436	1.11391e-007
  -4.80545	2.1225e-007
  -4.76654	3.49416e-007
  -4.72763	5.36138e-007
  -4.68872	7.97088e-007
  -4.64981	1.14385e-006
  -4.61089	1.5696e-006
  -4.57198	2.1233e-006
  -4.53307	2.86319e-006
  -4.49416	3.79086e-006
  -4.45525	4.99217e-006
  -4.41634	6.54216e-006
  -4.37743	8.44341e-006
  -4.33852	1.08433e-005
  -4.29961	1.39281e-005
   -4.2607	1.78519e-005
  -4.22179	2.26422e-005
  -4.18288	2.88239e-005
  -4.14397	3.64315e-005
  -4.10506	4.60494e-005
  -4.06615	5.79659e-005
  -4.02724	7.26139e-005
  -3.98833	9.09588e-005
  -3.94942	0.00011355
  -3.91051	0.000141219
   -3.8716	0.000174962
  -3.83268	0.000216104
  -3.79377	0.00026615
  -3.75486	0.00032731
  -3.71595	0.000401509
  -3.67704	0.000491485
  -3.63813	0.000599219
  -3.59922	0.000729335
  -3.56031	0.000884826
   -3.5214	0.00107006
  -3.48249	0.00129086
  -3.44358	0.0015513
  -3.40467	0.00186004
  -3.36576	0.00222238
  -3.32685	0.00264648
  -3.28794	0.00314105
  -3.24903	0.00371823
  -3.21012	0.00438619
  -3.17121	0.00515909
   -3.1323	0.00604793
  -3.09339	0.0070663
  -3.05447	0.00822743
  -3.01556	0.00955047
  -2.97665	0.0110499
  -2.93774	0.01274
  -2.89883	0.0146396
  -2.85992	0.016769
  -2.82101	0.0191439
   -2.7821	0.0217832
  -2.74319	0.0246992
  -2.70428	0.0279115
  -2.66537	0.0314343
  -2.62646	0.0352837
  -2.58755	0.0394708
  -2.54864	0.0440116
  -2.50973	0.0489118
  -2.47082	0.0541742
  -2.43191	0.0598036
    -2.393	0.0657984
  -2.35409	0.0721678
  -2.31518	0.0788929
  -2.27626	0.0859664
  -2.23735	0.0933827
  -2.19844	0.101127
  -2.15953	0.109181
  -2.12062	0.117521
  -2.08171	0.126118
   -2.0428	0.134948
  -2.00389	0.14398
  -1.96498	0.153192
  -1.92607	0.162545
  -1.88716	0.17201
  -1.84825	0.181552
  -1.80934	0.191121
  -1.77043	0.200688
  -1.73152	0.210213
  -1.69261	0.219662
   -1.6537	0.228987
  -1.61479	0.238142
  -1.57588	0.247095
  -1.53696	0.255799
  -1.49805	0.264202
  -1.45914	0.272284
  -1.42023	0.27998
  -1.38132	0.287247
  -1.34241	0.294041
   -1.3035	0.300317
  -1.26459	0.306003
  -1.22568	0.311049
  -1.18677	0.315407
  -1.14786	0.319013
  -1.10895	0.321799
  -1.07004	0.323685
  -1.03113	0.324604
 -0.992218	0.324492
 -0.953307	0.323267
 -0.914397	0.320842
 -0.875486	0.31716
 -0.836576	0.312133
 -0.797665	0.305679
 -0.758755	0.297753
 -0.719844	0.288291
 -0.680934	0.277266
 -0.642023	0.264664
 -0.603113	0.250501
 -0.564202	0.234842
 -0.525292	0.217756
 -0.486381	0.199411
 -0.447471	0.179986
  -0.40856	0.159747
  -0.36965	0.139009
 -0.330739	0.118148
 -0.291829	0.0975746
 -0.252918	0.0777667
 -0.214008	0.0592166
 -0.175097	0.0424275
 -0.136187	0.0278897
-0.0972763	0.016051
-0.0583658	0.0072866
-0.0194553	0.00188932
 0.0194553	4.29021e-005
 0.0583658	0.00180887
 0.0972763	0.00712612
  0.136187	0.015813
  0.175097	0.0275791
  0.214008	0.0420451
  0.252918	0.0587637
  0.291829	0.0772415
  0.330739	0.0969829
   0.36965	0.117495
   0.40856	0.138305
  0.447471	0.158986
  0.486381	0.179176
  0.525292	0.198536
  0.564202	0.216835
  0.603113	0.233857
  0.642023	0.249475
  0.680934	0.263584
  0.719844	0.27613
  0.758755	0.287104
  0.797665	0.296508
  0.836576	0.304378
  0.875486	0.310785
  0.914397	0.31577
  0.953307	0.319412
  0.992218	0.32179
   1.03113	0.322979
   1.07004	0.323047
   1.10895	0.322074
   1.14786	0.320149
   1.18677	0.317336
   1.22568	0.313703
   1.26459	0.309304
    1.3035	0.304214
   1.34241	0.298497
   1.38132	0.292202
   1.42023	0.285378
   1.45914	0.278096
   1.49805	0.270384
   1.53696	0.262291
   1.57588	0.253874
   1.61479	0.245165
    1.6537	0.236215
   1.69261	0.227062
   1.73152	0.217757
   1.77043	0.208336
   1.80934	0.19883
   1.84825	0.189291
   1.88716	0.179752
   1.92607	0.170257
   1.96498	0.160844
   2.00389	0.151543
    2.0428	0.142383
   2.08171	0.133401
   2.12062	0.124625
   2.15953	0.116086
   2.19844	0.107816
   2.23735	0.0998369
   2.27626	0.0921642
   2.31518	0.08481
   2.35409	0.0778054
     2.393	0.0711516
   2.43191	0.0648546
   2.47082	0.0589209
   2.50973	0.0533534
   2.54864	0.0481551
   2.58755	0.0433209
   2.62646	0.0388427
   2.66537	0.0347105
   2.70428	0.0309133
   2.74319	0.0274372
    2.7821	0.0242682
   2.82101	0.0213935
   2.85992	0.0187977
