        -5	3.44102e-008
  -4.96109	1.26828e-008
  -4.92218	9.67483e-009
  -4.88327	2.63469e-008
  -4.84436	6.6296e-008
  -4.80545	1.31864e-007
  -4.76654	2.29447e-007
  -4.72763	3.78003e-007
  -4.68872	5.61821e-007
  -4.64981	8.08896e-007
  -4.61089	1.15402e-006
  -4.57198	1.59602e-006
  -4.53307	2.17437e-006
  -4.49416	2.91566e-006
  -4.45525	3.86093e-006
  -4.41634	5.06467e-006
  -4.37743	6.62572e-006
  -4.33852	8.64063e-006
  -4.29961	1.12328e-005
   -4.2607	1.45172e-005
  -4.22179	1.86512e-005
  -4.18288	2.38618e-005
  -4.14397	3.04279e-005
  -4.10506	3.85756e-005
  -4.06615	4.90011e-005
  -4.02724	6.17715e-005
  -3.98833	7.75909e-005
  -3.94942	9.72039e-005
  -3.91051	0.000121558
   -3.8716	0.000151582
  -3.83268	0.000188337
  -3.79377	0.000233358
  -3.75486	0.000288405
  -3.71595	0.000355303
  -3.67704	0.000436437
  -3.63813	0.000534083
  -3.59922	0.000651973
  -3.56031	0.000793463
   -3.5214	0.000962229
  -3.48249	0.00116289
  -3.44358	0.00140099
  -3.40467	0.00168396
  -3.36576	0.00201667
  -3.32685	0.00240791
  -3.28794	0.00286636
  -3.24903	0.00340014
  -3.21012	0.00402046
  -3.17121	0.00474003
   -3.1323	0.005568
  -3.09339	0.00652133
  -3.05447	0.0076121
  -3.01556	0.00885578
  -2.97665	0.0102694
  -2.93774	0.01187
  -2.89883	0.0136692
  -2.85992	0.0156926
  -2.82101	0.0179507
   -2.7821	0.0204671
  -2.74319	0.0232574
  -2.70428	0.0263408
  -2.66537	0.0297289
  -2.62646	0.033436
  -2.58755	0.0374819
  -2.54864	0.0418767
  -2.50973	0.0466275
  -2.47082	0.051737
  -2.43191	0.0572182
    -2.393	0.063073
  -2.35409	0.0692978
  -2.31518	0.0758819
  -2.27626	0.0828231
  -2.23735	0.0901162
  -2.19844	0.0977365
  -2.15953	0.105676
  -2.12062	0.113908
  -2.08171	0.122412
   -2.0428	0.131159
  -2.00389	0.140128
  -1.96498	0.149296
  -1.92607	0.158617
  -1.88716	0.168069
  -1.84825	0.177611
  -1.80934	0.187195
  -1.77043	0.196794
  -1.73152	0.206371
  -1.69261	0.215882
   -1.6537	0.2253
  -1.61479	0.234573
  -1.57588	0.243669
  -1.53696	0.252524
  -1.49805	0.261121
  -1.45914	0.269411
  -1.42023	0.277342
  -1.38132	0.284865
  -1.34241	0.291937
   -1.3035	0.298509
  -1.26459	0.304532
  -1.22568	0.30994
  -1.18677	0.314687
  -1.14786	0.318707
