   0.40856	0.128883
  0.447471	0.149661
  0.486381	0.170104
  0.525292	0.189862
  0.564202	0.208655
  0.603113	0.226259
  0.642023	0.242497
  0.680934	0.257268
  0.719844	0.270482
  0.758755	0.282144
  0.797665	0.292228
  0.836576	0.300756
  0.875486	0.307773
  0.914397	0.313368
  0.953307	0.317562
  0.992218	0.320468
   1.03113	0.322125
   1.07004	0.322639
   1.10895	0.322073
   1.14786	0.320515
   1.18677	0.31804
   1.22568	0.314717
   1.26459	0.310606
    1.3035	0.305772
   1.34241	0.300265
   1.38132	0.29417
   1.42023	0.287526
   1.45914	0.280381
   1.49805	0.272796
   1.53696	0.264809
   1.57588	0.256481
   1.61479	0.247853
    1.6537	0.238968
   1.69261	0.229868
   1.73152	0.220594
   1.77043	0.211186
   1.80934	0.201697
   1.84825	0.19216
   1.88716	0.18261
   1.92607	0.173087
   1.96498	0.163634
   2.00389	0.15428
    2.0428	0.145056
   2.08171	0.136011
   2.12062	0.127164
   2.15953	0.11855
   2.19844	0.110191
   2.23735	0.102115
   2.27626	0.0943403
   2.31518	0.0868842
   2.35409	0.0797657
     2.393	0.072992
   2.43191	0.0665869
   2.47082	0.060548
   2.50973	0.0548698
   2.54864	0.0495622
   2.58755	0.0446234
   2.62646	0.0400398
   2.66537	0.0358089
   2.70428	0.0319141
   2.74319	0.0283475
    2.7821	0.025095
   2.82101	0.0221417
   2.85992	0.0194726
   2.89883	0.0170687
   2.93774	0.0149101
   2.97665	0.0129824
   3.01556	0.0112676
   3.05447	0.00974797
   3.09339	0.00840526
    3.1323	0.00722631
   3.17121	0.00619285
   3.21012	0.00528954
   3.24903	0.00450444
   3.28794	0.00382304
   3.32685	0.00323539
   3.36576	0.00272909
   3.40467	0.00229582
   3.44358	0.00192569
   3.48249	0.00161049
    3.5214	0.00134293
   3.56031	0.00111558
   3.59922	0.000924449
   3.63813	0.000764157
   3.67704	0.000629523
   3.71595	0.000517386
   3.75486	0.000423757
   3.79377	0.000346215
   3.83268	0.00028213
    3.8716	0.000229278
   3.91051	0.000185782
   3.94942	0.000150084
   3.98833	0.000120953
   4.02724	9.72186e-005
   4.06615	7.80731e-005
   4.10506	6.22734e-005
   4.14397	4.94647e-005
   4.18288	3.93645e-005
   4.22179	3.11566e-005
    4.2607	2.45542e-005
   4.29961	1.93183e-005
   4.33852	1.51373e-005
   4.37743	1.1868e-005
   4.41634	9.2814e-006
   4.45525	7.22462e-006
   4.49416	5.59297e-006
   4.53307	4.29195e-006
   4.57198	3.27228e-006
   4.61089	2.50201e-006
   4.64981	1.88067e-006
   4.68872	1.36176e-006
   4.72763	9.91991e-007
   4.76654	7.09217e-007
   4.80545	4.77305e-007
   4.84436	3.09372e-007
   4.88327	1.88619e-007
   4.92218	1.04965e-007
