        -5	2.23792e-008
  -4.96109	1.50743e-008
  -4.92218	4.19714e-008
  -4.88327	9.08578e-008
  -4.84436	1.75955e-007
  -4.80545	2.95063e-007
  -4.76654	4.66026e-007
  -4.72763	6.91024e-007
  -4.68872	1.00028e-006
  -4.64981	1.39696e-006
  -4.61089	1.9304e-006
  -4.57198	2.62762e-006
  -4.53307	3.46523e-006
  -4.49416	4.55853e-006
  -4.45525	5.94439e-006
  -4.41634	7.66272e-006
  -4.37743	9.92162e-006
  -4.33852	1.27672e-005
  -4.29961	1.63254e-005
   -4.2607	2.08137e-005
  -4.22179	2.63943e-005
  -4.18288	3.33812e-005
  -4.14397	4.20062e-005
  -4.10506	5.2774e-005
  -4.06615	6.59126e-005
  -4.02724	8.21872e-005
  -3.98833	0.000102517
  -3.94942	0.000127356
  -3.91051	0.000158049
   -3.8716	0.000195178
  -3.83268	0.000240344
  -3.79377	0.000295377
  -3.75486	0.000361985
  -3.71595	0.000442469
  -3.67704	0.000539464
  -3.63813	0.00065585
  -3.59922	0.000795442
  -3.56031	0.0009616
   -3.5214	0.0011605
  -3.48249	0.00139562
  -3.44358	0.001673
  -3.40467	0.00199933
  -3.36576	0.00238335
  -3.32685	0.00283326
  -3.28794	0.00335682
  -3.24903	0.00396542
  -3.21012	0.00466997
  -3.17121	0.00548254
   -3.1323	0.00641694
  -3.09339	0.00748672
  -3.05447	0.00870765
  -3.01556	0.0100962
  -2.97665	0.0116654
  -2.93774	0.013435
  -2.89883	0.0154252
  -2.85992	0.0176483
  -2.82101	0.0201256
   -2.7821	0.0228769
  -2.74319	0.0259169
  -2.70428	0.0292615
  -2.66537	0.0329274
  -2.62646	0.0369259
  -2.58755	0.0412708
  -2.54864	0.0459691
  -2.50973	0.0510316
  -2.47082	0.0564531
  -2.43191	0.0622521
    -2.393	0.0684197
  -2.35409	0.0749547
  -2.31518	0.0818442
  -2.27626	0.0890739
  -2.23735	0.0966427
  -2.19844	0.104526
  -2.15953	0.112707
  -2.12062	0.121162
  -2.08171	0.129866
   -2.0428	0.138791
  -2.00389	0.147907
  -1.96498	0.157176
  -1.92607	0.166584
  -1.88716	0.17608
  -1.84825	0.185624
  -1.80934	0.195193
  -1.77043	0.204735
  -1.73152	0.214206
  -1.69261	0.223576
   -1.6537	0.232799
  -1.61479	0.241834
  -1.57588	0.250641
  -1.53696	0.259172
  -1.49805	0.267392
  -1.45914	0.27524
  -1.42023	0.282698
  -1.38132	0.289689
  -1.34241	0.296164
   -1.3035	0.302072
  -1.26459	0.307376
  -1.22568	0.311999
  -1.18677	0.315874
  -1.14786	0.318946
  -1.10895	0.32114
  -1.07004	0.322389
  -1.03113	0.322616
 -0.992218	0.321749
 -0.953307	0.319703
 -0.914397	0.316417
 -0.875486	0.311802
 -0.836576	0.305769
 -0.797665	0.298274
 -0.758755	0.289253
 -0.719844	0.278691
 -0.680934	0.266544
 -0.642023	0.252828
 -0.603113	0.237589
 -0.564202	0.220906
 -0.525292	0.202915
 -0.486381	0.183795
 -0.447471	0.163792
  -0.40856	0.143203
  -0.36965	0.122401
 -0.330739	0.101773
 -0.291829	0.0818004
 -0.252918	0.0629636
 -0.214008	0.0457804
 -0.175097	0.0307379
 -0.136187	0.0182937
-0.0972763	0.00884739
-0.0583658	0.00271507
-0.0194553	0.000105797
 0.0194553	0.00111211
 0.0583658	0.00570106
 0.0972763	0.0137173
  0.136187	0.0248915
  0.175097	0.0388635
  0.214008	0.0552072
  0.252918	0.0734304
  0.291829	0.0930418
  0.330739	0.113519
   0.36965	0.13441
   0.40856	0.155263
  0.447471	0.175702
  0.486381	0.195386
  0.525292	0.214057
  0.564202	0.231494
  0.603113	0.247549
  0.642023	0.262112
  0.680934	0.275112
  0.719844	0.286553
  0.758755	0.296424
  0.797665	0.304757
  0.836576	0.311584
  0.875486	0.316974
  0.914397	0.321011
  0.953307	0.323754
  0.992218	0.325291
   1.03113	0.325692
   1.07004	0.32504
   1.10895	0.323403
   1.14786	0.320862
   1.18677	0.317473
   1.22568	0.313301
   1.26459	0.308436
    1.3035	0.302917
   1.34241	0.296799
   1.38132	0.290128
   1.42023	0.282986
   1.45914	0.275395
   1.49805	0.267418
   1.53696	0.259091
   1.57588	0.250464
   1.61479	0.241576
    1.6537	0.232471
   1.69261	0.223194
   1.73152	0.213774
   1.77043	0.204249
   1.80934	0.19468
   1.84825	0.185085
   1.88716	0.175511
   1.92607	0.166004
   1.96498	0.15659
   2.00389	0.147305
    2.0428	0.138184
   2.08171	0.129257
   2.12062	0.120555
   2.15953	0.112108
   2.19844	0.103936
   2.23735	0.0960726
   2.27626	0.0885227
   2.31518	0.0813044
   2.35409	0.0744365
     2.393	0.067929
   2.43191	0.0617954
