        -5	4.71154e-009
  -4.96109	1.19264e-008
  -4.92218	4.19735e-008
  -4.88327	9.85206e-008
  -4.84436	1.87796e-007
  -4.80545	3.18427e-007
  -4.76654	4.75022e-007
  -4.72763	7.06103e-007
  -4.68872	1.0077e-006
  -4.64981	1.38562e-006
  -4.61089	1.89933e-006
  -4.57198	2.53505e-006
  -4.53307	3.36217e-006
  -4.49416	4.41498e-006
  -4.45525	5.7443e-006
  -4.41634	7.43786e-006
  -4.37743	9.57787e-006
  -4.33852	1.23338e-005
  -4.29961	1.58369e-005
   -4.2607	2.01734e-005
  -4.22179	2.56469e-005
  -4.18288	3.2403e-005
  -4.14397	4.08919e-005
  -4.10506	5.14618e-005
  -4.06615	6.45461e-005
  -4.02724	8.08321e-005
  -3.98833	0.000100823
  -3.94942	0.000125539
  -3.91051	0.000156073
   -3.8716	0.000193054
  -3.83268	0.000238478
  -3.79377	0.000293868
  -3.75486	0.000360811
  -3.71595	0.000441634
  -3.67704	0.000539496
  -3.63813	0.000657371
  -3.59922	0.000798831
  -3.56031	0.000967056
   -3.5214	0.0011674
  -3.48249	0.00140526
  -3.44358	0.00168704
  -3.40467	0.00201792
  -3.36576	0.00240783
  -3.32685	0.00286436
  -3.28794	0.00339607
  -3.24903	0.00401408
  -3.21012	0.00472858
  -3.17121	0.00555372
   -3.1323	0.00650215
  -3.09339	0.00758718
  -3.05447	0.0088236
  -3.01556	0.0102304
  -2.97665	0.0118228
  -2.93774	0.013618
  -2.89883	0.0156334
  -2.85992	0.0178852
  -2.82101	0.0203888
   -2.7821	0.0231682
  -2.74319	0.0262361
  -2.70428	0.0296088
  -2.66537	0.0332977
  -2.62646	0.0373233
  -2.58755	0.0416952
  -2.54864	0.0464258
  -2.50973	0.0515166
  -2.47082	0.0569763
  -2.43191	0.0628031
    -2.393	0.0689972
  -2.35409	0.0755568
  -2.31518	0.0824714
  -2.27626	0.089739
  -2.23735	0.0973368
  -2.19844	0.105245
  -2.15953	0.113453
  -2.12062	0.121925
  -2.08171	0.130648
   -2.0428	0.139588
  -2.00389	0.148725
  -1.96498	0.158008
  -1.92607	0.167423
  -1.88716	0.176908
  -1.84825	0.186445
  -1.80934	0.195999
  -1.77043	0.205528
  -1.73152	0.214991
  -1.69261	0.224342
   -1.6537	0.233557
  -1.61479	0.24258
  -1.57588	0.251364
  -1.53696	0.259885
  -1.49805	0.268084
  -1.45914	0.275919
  -1.42023	0.283353
  -1.38132	0.290322
  -1.34241	0.29679
   -1.3035	0.302689
  -1.26459	0.307981
  -1.22568	0.312602
  -1.18677	0.316477
  -1.14786	0.319569
  -1.10895	0.321793
  -1.07004	0.323071
  -1.03113	0.323348
 -0.992218	0.322541
 -0.953307	0.320563
 -0.914397	0.317331
 -0.875486	0.312774
 -0.836576	0.306838
 -0.797665	0.299436
 -0.758755	0.290524
 -0.719844	0.280043
 -0.680934	0.267995
 -0.642023	0.254364
 -0.603113	0.239204
 -0.564202	0.222592
