        -5	1.67506e-008
  -4.96109	5.30221e-009
  -4.92218	1.19705e-008
  -4.88327	4.0594e-008
  -4.84436	9.73029e-008
  -4.80545	1.83291e-007
  -4.76654	2.96533e-007
  -4.72763	4.60439e-007
  -4.68872	6.87624e-007
  -4.64981	9.87039e-007
  -4.61089	1.36418e-006
  -4.57198	1.87256e-006
  -4.53307	2.48768e-006
  -4.49416	3.29841e-006
  -4.45525	4.34767e-006
  -4.41634	5.70391e-006
  -4.37743	7.38261e-006
  -4.33852	9.53504e-006
  -4.29961	1.23198e-005
   -4.2607	1.57631e-005
  -4.22179	2.02372e-005
  -4.18288	2.58074e-005
  -4.14397	3.26767e-005
  -4.10506	4.13195e-005
  -4.06615	5.20405e-005
  -4.02724	6.53074e-005
  -3.98833	8.21499e-005
  -3.94942	0.000102728
  -3.91051	0.000128368
   -3.8716	0.000159784
  -3.83268	0.000197956
  -3.79377	0.000244676
  -3.75486	0.000301674
  -3.71595	0.000370497
  -3.67704	0.000454598
  -3.63813	0.000555286
  -3.59922	0.000676551
  -3.56031	0.000821541
   -3.5214	0.000995203
  -3.48249	0.00120171
  -3.44358	0.00144642
  -3.40467	0.00173586
  -3.36576	0.00207529
  -3.32685	0.00247421
  -3.28794	0.00294111
  -3.24903	0.00348545
  -3.21012	0.00411591
  -3.17121	0.00484565
   -3.1323	0.0056883
  -3.09339	0.00665637
  -3.05447	0.00776258
  -3.01556	0.00902356
  -2.97665	0.0104567
  -2.93774	0.0120785
  -2.89883	0.0139023
  -2.85992	0.0159485
  -2.82101	0.0182357
   -2.7821	0.0207825
  -2.74319	0.0235996
  -2.70428	0.0267082
  -2.66537	0.0301264
  -2.62646	0.0338677
  -2.58755	0.0379431
  -2.54864	0.0423666
  -2.50973	0.0471482
  -2.47082	0.0522927
  -2.43191	0.0578083
    -2.393	0.0636999
  -2.35409	0.0699523
  -2.31518	0.0765714
  -2.27626	0.083545
  -2.23735	0.0908631
  -2.19844	0.0985162
  -2.15953	0.106487
  -2.12062	0.114753
  -2.08171	0.12329
   -2.0428	0.132071
  -2.00389	0.141066
  -1.96498	0.150246
  -1.92607	0.159581
  -1.88716	0.169037
  -1.84825	0.178583
  -1.80934	0.188176
  -1.77043	0.197783
  -1.73152	0.207351
  -1.69261	0.216845
   -1.6537	0.226237
  -1.61479	0.235472
  -1.57588	0.244526
  -1.53696	0.253351
  -1.49805	0.261887
  -1.45914	0.270109
  -1.42023	0.277961
  -1.38132	0.285415
  -1.34241	0.292392
   -1.3035	0.298869
  -1.26459	0.304771
  -1.22568	0.310059
  -1.18677	0.314672
  -1.14786	0.318553
  -1.10895	0.321627
  -1.07004	0.323826
  -1.03113	0.325098
 -0.992218	0.325357
 -0.953307	0.324524
 -0.914397	0.322511
 -0.875486	0.319265
 -0.836576	0.314691
 -0.797665	0.308722
 -0.758755	0.301283
 -0.719844	0.292333
 -0.680934	0.281819
 -0.642023	0.269729
 -0.603113	0.256075
 -0.564202	0.240884
 -0.525292	0.224234
 -0.486381	0.206256
 -0.447471	0.187137
  -0.40856	0.167096
  -0.36965	0.146433
 -0.330739	0.125509
 -0.291829	0.104722
 -0.252918	0.0845447
 -0.214008	0.0654634
 -0.175097	0.0479767
 -0.136187	0.0325857
-0.0972763	0.0197512
-0.0583658	0.00987921
-0.0194553	0.00329932
 0.0194553	0.000231275
 0.0583658	0.000780182
 0.0972763	0.00492343
  0.136187	0.0125178
  0.175097	0.023305
  0.214008	0.0369319
  0.252918	0.0529777
  0.291829	0.0709506
  0.330739	0.090359
   0.36965	0.110694
   0.40856	0.131472
  0.447471	0.152262
  0.486381	0.172666
  0.525292	0.192347
  0.564202	0.211021
  0.603113	0.228488
  0.642023	0.244585
  0.680934	0.259196
  0.719844	0.272267
  0.758755	0.283754
  0.797665	0.293672
  0.836576	0.302039
  0.875486	0.308921
  0.914397	0.31435
  0.953307	0.318407
  0.992218	0.321164
   1.03113	0.322716
   1.07004	0.323119
   1.10895	0.322456
   1.14786	0.320809
   1.18677	0.318252
   1.22568	0.314853
   1.26459	0.31067
    1.3035	0.305783
   1.34241	0.300229
   1.38132	0.294086
   1.42023	0.287401
   1.45914	0.280235
   1.49805	0.272613
   1.53696	0.264607
   1.57588	0.256263
   1.61479	0.247616
    1.6537	0.238717
   1.69261	0.229609
   1.73152	0.220316
   1.77043	0.210898
   1.80934	0.201388
   1.84825	0.191833
   1.88716	0.182273
   1.92607	0.172747
   1.96498	0.163287
   2.00389	0.153931
    2.0428	0.14471
   2.08171	0.135657
   2.12062	0.126809
   2.15953	0.118192
   2.19844	0.109841
   2.23735	0.101774
   2.27626	0.0940074
   2.31518	0.086568
   2.35409	0.079456
     2.393	0.0726983
   2.43191	0.0663038
   2.47082	0.060273
   2.50973	0.0546133
   2.54864	0.0493197
   2.58755	0.0443919
   2.62646	0.0398221
   2.66537	0.0356072
   2.70428	0.0317321
   2.74319	0.0281795
    2.7821	0.0249413
   2.82101	0.0220018
   2.85992	0.0193455
   2.89883	0.0169489
   2.93774	0.0148002
   2.97665	0.0128814
   3.01556	0.0111758
   3.05447	0.00966179
   3.09339	0.00832556
    3.1323	0.00715185
   3.17121	0.00612497
   3.21012	0.00522708
   3.24903	0.00444653
   3.28794	0.00377101
   3.32685	0.00318871
   3.36576	0.0026866
   3.40467	0.00225655
   3.44358	0.00188912
   3.48249	0.001576
    3.5214	0.00131098
   3.56031	0.0010871
   3.59922	0.000898698
   3.63813	0.000739977
   3.67704	0.000608095
   3.71595	0.000497887
   3.75486	0.000406516
   3.79377	0.000331131
   3.83268	0.000268648
    3.8716	0.00021706
   3.91051	0.000175122
   3.94942	0.000140487
   3.98833	0.000112739
   4.02724	9.02169e-005
   4.06615	7.19539e-005
   4.10506	5.73042e-005
   4.14397	4.54245e-005
   4.18288	3.5771e-005
   4.22179	2.8227e-005
    4.2607	2.20922e-005
   4.29961	1.73065e-005
   4.33852	1.35031e-005
   4.37743	1.04593e-005
   4.41634	8.06819e-006
   4.45525	6.19468e-006
   4.49416	4.78241e-006
   4.53307	3.62225e-006
   4.57198	2.74061e-006
   4.61089	2.03219e-006
   4.64981	1.48583e-006
   4.68872	1.07008e-006
   4.72763	7.60586e-007
   4.76654	5.18403e-007
   4.80545	3.29402e-007
   4.84436	2.01406e-007
   4.88327	1.14818e-007
   4.92218	5.47212e-008
