        -5	3.86264e-008
  -4.96109	8.43951e-009
  -4.92218	5.96863e-009
  -4.88327	3.30824e-008
  -4.84436	9.23147e-008
  -4.80545	1.90772e-007
  -4.76654	3.28743e-007
  -4.72763	5.19727e-007
  -4.68872	7.7645e-007
  -4.64981	1.10758e-006
  -4.61089	1.55023e-006
  -4.57198	2.06818e-006
  -4.53307	2.73568e-006
  -4.49416	3.60378e-006
  -4.45525	4.67204e-006
  -4.41634	6.00031e-006
  -4.37743	7.75052e-006
  -4.33852	9.92604e-006
  -4.29961	1.26689e-005
   -4.2607	1.61365e-005
  -4.22179	2.05065e-005
  -4.18288	2.59127e-005
  -4.14397	3.26597e-005
  -4.10506	4.10795e-005
  -4.06615	5.14251e-005
  -4.02724	6.43046e-005
  -3.98833	8.02652e-005
  -3.94942	9.99157e-005
  -3.91051	0.000124091
   -3.8716	0.000153714
  -3.83268	0.00018994
  -3.79377	0.00023402
  -3.75486	0.000288108
  -3.71595	0.000353798
  -3.67704	0.000432658
  -3.63813	0.000527997
  -3.59922	0.00064219
  -3.56031	0.000780012
   -3.5214	0.000944536
  -3.48249	0.00114008
  -3.44358	0.00137285
  -3.40467	0.00164837
  -3.36576	0.00197205
  -3.32685	0.00235272
  -3.28794	0.00279875
  -3.24903	0.00331873
  -3.21012	0.00392368
  -3.17121	0.0046252
   -3.1323	0.00543573
  -3.09339	0.00636774
  -3.05447	0.00743652
  -3.01556	0.00865528
  -2.97665	0.0100423
  -2.93774	0.0116114
  -2.89883	0.0133821
  -2.85992	0.0153737
  -2.82101	0.0176024
   -2.7821	0.0200854
  -2.74319	0.0228404
  -2.70428	0.0258841
  -2.66537	0.0292351
  -2.62646	0.0329049
  -2.58755	0.0369117
  -2.54864	0.0412612
  -2.50973	0.0459717
  -2.47082	0.0510458
  -2.43191	0.0564932
    -2.393	0.062313
  -2.35409	0.0685005
  -2.31518	0.0750576
  -2.27626	0.0819754
  -2.23735	0.0892476
  -2.19844	0.0968569
  -2.15953	0.104788
  -2.12062	0.113021
  -2.08171	0.121532
   -2.0428	0.130296
  -2.00389	0.139282
  -1.96498	0.148462
  -1.92607	0.157798
  -1.88716	0.167261
  -1.84825	0.176828
  -1.80934	0.186444
  -1.77043	0.196079
  -1.73152	0.205695
  -1.69261	0.215251
   -1.6537	0.224699
  -1.61479	0.234009
  -1.57588	0.243134
  -1.53696	0.252053
  -1.49805	0.260701
  -1.45914	0.269037
  -1.42023	0.277028
  -1.38132	0.284616
  -1.34241	0.29175
   -1.3035	0.29839
  -1.26459	0.304486
  -1.22568	0.309962
  -1.18677	0.314785
  -1.14786	0.318895
  -1.10895	0.322218
  -1.07004	0.324692
  -1.03113	0.32623
 -0.992218	0.326784
 -0.953307	0.326268
 -0.914397	0.324607
 -0.875486	0.321718
 -0.836576	0.317506
 -0.797665	0.311923
 -0.758755	0.304886
 -0.719844	0.296337
 -0.680934	0.286233
 -0.642023	0.27456
 -0.603113	0.261295
 -0.564202	0.246482
 -0.525292	0.230158
 -0.486381	0.212474
 -0.447471	0.193575
  -0.40856	0.173685
  -0.36965	0.153078
 -0.330739	0.132096
 -0.291829	0.111133
 -0.252918	0.0906407
 -0.214008	0.0711009
 -0.175097	0.053021
 -0.136187	0.0369042
-0.0972763	0.0232305
-0.0583658	0.0124265
-0.0194553	0.00484275
 0.0194553	0.0007378
 0.0583658	0.000247709
 0.0972763	0.00338636
  0.136187	0.010042
  0.175097	0.0199871
  0.214008	0.0328891
  0.252918	0.048336
  0.291829	0.0658554
  0.330739	0.0849482
   0.36965	0.105102
   0.40856	0.125832
  0.447471	0.146677
  0.486381	0.167247
  0.525292	0.187157
  0.564202	0.206135
  0.603113	0.223935
  0.642023	0.240399
  0.680934	0.255399
  0.719844	0.268857
  0.758755	0.280731
  0.797665	0.291035
  0.836576	0.299764
  0.875486	0.306974
  0.914397	0.312721
  0.953307	0.317078
  0.992218	0.320128
   1.03113	0.321923
   1.07004	0.322558
   1.10895	0.322105
   1.14786	0.320653
   1.18677	0.318282
   1.22568	0.315034
   1.26459	0.310996
    1.3035	0.306236
   1.34241	0.300799
   1.38132	0.29475
   1.42023	0.288154
   1.45914	0.281054
   1.49805	0.273496
   1.53696	0.265551
   1.57588	0.257252
   1.61479	0.248649
    1.6537	0.239778
   1.69261	0.230683
