        -5	4.44422e-010
  -4.96109	9.24528e-009
  -4.92218	4.38245e-008
  -4.88327	1.11094e-007
  -4.84436	2.02689e-007
  -4.80545	3.35641e-007
  -4.76654	5.22328e-007
  -4.72763	7.43345e-007
  -4.68872	1.05098e-006
  -4.64981	1.4507e-006
  -4.61089	1.98884e-006
  -4.57198	2.65206e-006
  -4.53307	3.51459e-006
  -4.49416	4.61231e-006
  -4.45525	6.00836e-006
  -4.41634	7.73675e-006
  -4.37743	9.9229e-006
  -4.33852	1.26985e-005
  -4.29961	1.62387e-005
   -4.2607	2.06594e-005
  -4.22179	2.61866e-005
  -4.18288	3.31204e-005
  -4.14397	4.17813e-005
  -4.10506	5.24972e-005
  -4.06615	6.56061e-005
  -4.02724	8.20047e-005
  -3.98833	0.000102236
  -3.94942	0.000127106
  -3.91051	0.00015767
   -3.8716	0.000195182
  -3.83268	0.000241207
  -3.79377	0.000296808
  -3.75486	0.000364934
  -3.71595	0.000447169
  -3.67704	0.00054628
  -3.63813	0.000665827
  -3.59922	0.000809111
  -3.56031	0.000980073
   -3.5214	0.00118356
  -3.48249	0.00142511
  -3.44358	0.00171097
  -3.40467	0.00204642
  -3.36576	0.00244183
  -3.32685	0.00290436
  -3.28794	0.00344513
  -3.24903	0.00407185
  -3.21012	0.00479811
  -3.17121	0.00563478
   -3.1323	0.00659727
  -3.09339	0.00769857
  -3.05447	0.00895517
  -3.01556	0.0103815
  -2.97665	0.011994
  -2.93774	0.0138113
  -2.89883	0.015852
  -2.85992	0.0181362
  -2.82101	0.0206755
   -2.7821	0.023492
  -2.74319	0.0266006
  -2.70428	0.030019
  -2.66537	0.0337578
  -2.62646	0.0378325
  -2.58755	0.0422589
  -2.54864	0.0470367
  -2.50973	0.0521796
  -2.47082	0.057695
  -2.43191	0.0635718
    -2.393	0.0698215
  -2.35409	0.0764348
  -2.31518	0.0834006
  -2.27626	0.0907126
  -2.23735	0.0983561
  -2.19844	0.106319
  -2.15953	0.114567
  -2.12062	0.123088
  -2.08171	0.131852
   -2.0428	0.14083
  -2.00389	0.149985
  -1.96498	0.159289
  -1.92607	0.168715
  -1.88716	0.17823
  -1.84825	0.187788
  -1.80934	0.197345
  -1.77043	0.206863
  -1.73152	0.216311
  -1.69261	0.225651
   -1.6537	0.234837
  -1.61479	0.243823
  -1.57588	0.252577
  -1.53696	0.261056
  -1.49805	0.269196
  -1.45914	0.276969
  -1.42023	0.284316
  -1.38132	0.291202
  -1.34241	0.29755
   -1.3035	0.303331
  -1.26459	0.308481
  -1.22568	0.312928
  -1.18677	0.316627
  -1.14786	0.319508
  -1.10895	0.32149
  -1.07004	0.322516
  -1.03113	0.322503
 -0.992218	0.321386
 -0.953307	0.319059
 -0.914397	0.315473
 -0.875486	0.310535
 -0.836576	0.304172
 -0.797665	0.296312
 -0.758755	0.286916
 -0.719844	0.275957
 -0.680934	0.26342
 -0.642023	0.249317
 -0.603113	0.23369
 -0.564202	0.216639
 -0.525292	0.198314
 -0.486381	0.178919
 -0.447471	0.158709
  -0.40856	0.137989
  -0.36965	0.117142
 -0.330739	0.0965981
 -0.291829	0.0768336
 -0.252918	0.0583378
 -0.214008	0.0416261
 -0.175097	0.0271921
 -0.136187	0.0154763
-0.0972763	0.0068667
-0.0583658	0.00165068
-0.0194553	9.2075e-006
 0.0194553	0.00200161
 0.0583658	0.00756077
 0.0972763	0.0165019
  0.136187	0.0285236
  0.175097	0.0432466
  0.214008	0.0602188
  0.252918	0.0789399
  0.291829	0.0989115
  0.330739	0.119632
   0.36965	0.14063
   0.40856	0.161472
  0.447471	0.181792
  0.486381	0.201285
  0.525292	0.219692
  0.564202	0.236813
  0.603113	0.252497
  0.642023	0.26666
  0.680934	0.279254
  0.719844	0.290276
  0.758755	0.299728
  0.797665	0.307636
  0.836576	0.314054
