        -5	3.88396e-009
  -4.96109	2.01922e-008
  -4.92218	5.7006e-008
  -4.88327	1.27959e-007
  -4.84436	2.2419e-007
  -4.80545	3.68345e-007
  -4.76654	5.54782e-007
  -4.72763	8.07019e-007
  -4.68872	1.12824e-006
  -4.64981	1.5555e-006
  -4.61089	2.10207e-006
  -4.57198	2.81186e-006
  -4.53307	3.71457e-006
  -4.49416	4.86266e-006
  -4.45525	6.33402e-006
  -4.41634	8.2155e-006
  -4.37743	1.05887e-005
  -4.33852	1.35644e-005
  -4.29961	1.73583e-005
   -4.2607	2.21347e-005
  -4.22179	2.80537e-005
  -4.18288	3.54618e-005
  -4.14397	4.46303e-005
  -4.10506	5.61856e-005
  -4.06615	7.05292e-005
  -4.02724	8.82008e-005
  -3.98833	0.000109976
  -3.94942	0.000137106
  -3.91051	0.000169954
   -3.8716	0.000210161
  -3.83268	0.000258892
  -3.79377	0.000318264
  -3.75486	0.000390605
  -3.71595	0.000477821
  -3.67704	0.000582487
  -3.63813	0.000708844
  -3.59922	0.000859826
  -3.56031	0.00103901
   -3.5214	0.00125221
  -3.48249	0.00150393
  -3.44358	0.00180212
  -3.40467	0.00215291
  -3.36576	0.00256374
  -3.32685	0.00304386
  -3.28794	0.00360318
  -3.24903	0.00425131
  -3.21012	0.00500028
  -3.17121	0.00586333
   -3.1323	0.00685228
  -3.09339	0.00798325
  -3.05447	0.00927023
  -3.01556	0.0107316
  -2.97665	0.0123788
  -2.93774	0.0142351
  -2.89883	0.0163164
  -2.85992	0.0186414
  -2.82101	0.0212275
   -2.7821	0.0240872
  -2.74319	0.0272413
  -2.70428	0.0307073
  -2.66537	0.0344962
  -2.62646	0.0386192
  -2.58755	0.0430979
  -2.54864	0.0479316
  -2.50973	0.0531339
  -2.47082	0.0587036
  -2.43191	0.0646444
    -2.393	0.070953
  -2.35409	0.0776257
  -2.31518	0.0846596
  -2.27626	0.0920332
  -2.23735	0.0997343
  -2.19844	0.107744
  -2.15953	0.116041
  -2.12062	0.124616
  -2.08171	0.133427
   -2.0428	0.142447
  -2.00389	0.151649
  -1.96498	0.161004
  -1.92607	0.170459
  -1.88716	0.179998
  -1.84825	0.18957
  -1.80934	0.199141
  -1.77043	0.208667
  -1.73152	0.218117
  -1.69261	0.227441
   -1.6537	0.236585
  -1.61479	0.245537
  -1.57588	0.254235
  -1.53696	0.262645
  -1.49805	0.270711
  -1.45914	0.27838
  -1.42023	0.285615
  -1.38132	0.292361
  -1.34241	0.298573
   -1.3035	0.304184
  -1.26459	0.309137
  -1.22568	0.31337
  -1.18677	0.316813
  -1.14786	0.319425
  -1.10895	0.321114
  -1.07004	0.321806
  -1.03113	0.321427
 -0.992218	0.319907
 -0.953307	0.317152
 -0.914397	0.313097
