        -5	2.82489e-008
  -4.96109	9.51801e-009
  -4.92218	1.82497e-008
  -4.88327	5.47115e-008
  -4.84436	1.22086e-007
  -4.80545	2.19607e-007
  -4.76654	3.58565e-007
  -4.72763	5.55542e-007
  -4.68872	8.09726e-007
  -4.64981	1.13965e-006
  -4.61089	1.56226e-006
  -4.57198	2.10369e-006
  -4.53307	2.79941e-006
  -4.49416	3.63734e-006
  -4.45525	4.76048e-006
  -4.41634	6.19033e-006
  -4.37743	7.97786e-006
  -4.33852	1.02216e-005
  -4.29961	1.30747e-005
   -4.2607	1.66057e-005
  -4.22179	2.11554e-005
  -4.18288	2.67899e-005
  -4.14397	3.37607e-005
  -4.10506	4.24741e-005
  -4.06615	5.32663e-005
  -4.02724	6.6656e-005
  -3.98833	8.31064e-005
  -3.94942	0.000103643
  -3.91051	0.0001288
   -3.8716	0.000159281
  -3.83268	0.000196511
  -3.79377	0.00024182
  -3.75486	0.000296861
  -3.71595	0.000363285
  -3.67704	0.000444059
  -3.63813	0.000541707
  -3.59922	0.000658586
  -3.56031	0.000798741
   -3.5214	0.000965861
  -3.48249	0.00116514
  -3.44358	0.00140073
  -3.40467	0.00167953
  -3.36576	0.00200937
  -3.32685	0.00239615
  -3.28794	0.00284837
  -3.24903	0.00337631
  -3.21012	0.00398904
  -3.17121	0.00470017
   -3.1323	0.00552122
  -3.09339	0.00646254
  -3.05447	0.0075407
  -3.01556	0.00877217
  -2.97665	0.0101712
  -2.93774	0.0117557
  -2.89883	0.0135423
  -2.85992	0.0155455
  -2.82101	0.0177895
   -2.7821	0.0202904
  -2.74319	0.0230637
  -2.70428	0.0261286
  -2.66537	0.0294994
  -2.62646	0.033194
  -2.58755	0.0372161
  -2.54864	0.0415908
  -2.50973	0.0463248
  -2.47082	0.0514261
  -2.43191	0.0568979
    -2.393	0.0627448
  -2.35409	0.068968
  -2.31518	0.0755499
  -2.27626	0.0824907
  -2.23735	0.0897868
  -2.19844	0.0974154
