        -5	3.30538e-008
  -4.96109	8.32271e-009
  -4.92218	8.90536e-009
  -4.88327	3.06603e-008
  -4.84436	7.08651e-008
  -4.80545	1.38751e-007
  -4.76654	2.4331e-007
  -4.72763	3.7861e-007
  -4.68872	5.56165e-007
  -4.64981	7.98123e-007
  -4.61089	1.11178e-006
  -4.57198	1.51641e-006
  -4.53307	2.04114e-006
  -4.49416	2.73703e-006
  -4.45525	3.56889e-006
  -4.41634	4.72956e-006
  -4.37743	6.16629e-006
  -4.33852	8.03616e-006
  -4.29961	1.04343e-005
   -4.2607	1.351e-005
  -4.22179	1.73132e-005
  -4.18288	2.22167e-005
  -4.14397	2.83734e-005
  -4.10506	3.59601e-005
  -4.06615	4.55975e-005
  -4.02724	5.76379e-005
  -3.98833	7.27451e-005
  -3.94942	9.14812e-005
  -3.91051	0.000114478
   -3.8716	0.000142963
  -3.83268	0.000177937
  -3.79377	0.000220773
  -3.75486	0.000273428
  -3.71595	0.000337239
  -3.67704	0.000415113
  -3.63813	0.000508763
  -3.59922	0.000621417
  -3.56031	0.000756827
   -3.5214	0.000918273
  -3.48249	0.00111127
  -3.44358	0.00134101
  -3.40467	0.00161309
  -3.36576	0.00193399
  -3.32685	0.00231036
  -3.28794	0.00275314
  -3.24903	0.00327007
  -3.21012	0.0038718
  -3.17121	0.0045693
   -3.1323	0.0053755
  -3.09339	0.00630254
  -3.05447	0.00736685
  -3.01556	0.00858255
  -2.97665	0.00996266
  -2.93774	0.0115273
  -2.89883	0.0132931
  -2.85992	0.0152786
  -2.82101	0.0175006
   -2.7821	0.0199741
  -2.74319	0.0227198
  -2.70428	0.0257544
  -2.66537	0.0290937
  -2.62646	0.0327565
  -2.58755	0.0367516
  -2.54864	0.0410964
  -2.50973	0.0457999
  -2.47082	0.0508654
  -2.43191	0.0563021
    -2.393	0.0621103
  -2.35409	0.0682921
  -2.31518	0.0748434
  -2.27626	0.0817528
  -2.23735	0.0890191
  -2.19844	0.096611
  -2.15953	0.10453
  -2.12062	0.112747
  -2.08171	0.121241
   -2.0428	0.129993
  -2.00389	0.138977
  -1.96498	0.148152
  -1.92607	0.157486
  -1.88716	0.166955
  -1.84825	0.176513
  -1.80934	0.186132
  -1.77043	0.195768
  -1.73152	0.205375
  -1.69261	0.214927
   -1.6537	0.22439
  -1.61479	0.233712
  -1.57588	0.242852
  -1.53696	0.251786
  -1.49805	0.260441
