        -5	2.10965e-008
  -4.96109	1.13853e-008
  -4.92218	3.14949e-008
  -4.88327	7.93984e-008
  -4.84436	1.6235e-007
  -4.80545	2.81033e-007
  -4.76654	4.44641e-007
  -4.72763	6.60576e-007
  -4.68872	9.63767e-007
  -4.64981	1.35218e-006
  -4.61089	1.84596e-006
  -4.57198	2.50961e-006
  -4.53307	3.31838e-006
  -4.49416	4.32779e-006
  -4.45525	5.60323e-006
  -4.41634	7.26241e-006
  -4.37743	9.33452e-006
  -4.33852	1.194e-005
  -4.29961	1.50683e-005
   -4.2607	1.91118e-005
  -4.22179	2.41451e-005
  -4.18288	3.04858e-005
  -4.14397	3.82423e-005
  -4.10506	4.78179e-005
  -4.06615	5.97415e-005
  -4.02724	7.46465e-005
  -3.98833	9.29001e-005
  -3.94942	0.000115386
  -3.91051	0.000143034
   -3.8716	0.000176699
  -3.83268	0.000217892
  -3.79377	0.000267814
  -3.75486	0.000328678
  -3.71595	0.000402375
  -3.67704	0.000490866
  -3.63813	0.000597183
  -3.59922	0.000725021
  -3.56031	0.000877221
   -3.5214	0.00105867
  -3.48249	0.00127501
  -3.44358	0.00153101
  -3.40467	0.00183274
  -3.36576	0.00218837
  -3.32685	0.00260478
  -3.28794	0.00309153
  -3.24903	0.00365815
  -3.21012	0.00431612
  -3.17121	0.00507722
   -3.1323	0.00595325
  -3.09339	0.00695592
  -3.05447	0.00810388
  -3.01556	0.009411
  -2.97665	0.0108933
  -2.93774	0.0125686
  -2.89883	0.0144496
  -2.85992	0.0165623
  -2.82101	0.0189173
   -2.7821	0.0215382
  -2.74319	0.0244366
  -2.70428	0.0276299
  -2.66537	0.0311396
  -2.62646	0.0349766
  -2.58755	0.039155
  -2.54864	0.0436819
  -2.50973	0.0485673
  -2.47082	0.0538243
  -2.43191	0.0594537
    -2.393	0.065452
  -2.35409	0.0718243
  -2.31518	0.0785621
  -2.27626	0.0856465
  -2.23735	0.0930759
  -2.19844	0.100832
  -2.15953	0.108895
  -2.12062	0.117245
  -2.08171	0.125869
   -2.0428	0.134726
  -2.00389	0.143793
  -1.96498	0.153041
  -1.92607	0.162431
  -1.88716	0.171916
  -1.84825	0.181483
  -1.80934	0.191082
  -1.77043	0.200675
  -1.73152	0.210231
  -1.69261	0.219702
   -1.6537	0.229055
  -1.61479	0.238235
  -1.57588	0.247213
  -1.53696	0.255951
  -1.49805	0.264407
  -1.45914	0.27252
  -1.42023	0.280253
  -1.38132	0.287558
  -1.34241	0.294402
   -1.3035	0.30072
  -1.26459	0.306457
  -1.22568	0.31155
  -1.18677	0.315962
  -1.14786	0.319612
  -1.10895	0.322447
  -1.07004	0.324392
  -1.03113	0.325377
 -0.992218	0.325331
 -0.953307	0.32416
 -0.914397	0.321801
 -0.875486	0.318189
 -0.836576	0.313227
 -0.797665	0.306848
 -0.758755	0.299
 -0.719844	0.289614
 -0.680934	0.278644
 -0.642023	0.266103
 -0.603113	0.251991
 -0.564202	0.236358
 -0.525292	0.219307
 -0.486381	0.200979
 -0.447471	0.181551
  -0.40856	0.161288
  -0.36965	0.140497
 -0.330739	0.119555
 -0.291829	0.0988886
 -0.252918	0.0789566
 -0.214008	0.0602674
 -0.175097	0.0433185
