        -5	2.68708e-008
  -4.96109	1.35339e-008
  -4.92218	2.57342e-008
  -4.88327	6.32454e-008
  -4.84436	1.35327e-007
  -4.80545	2.40626e-007
  -4.76654	3.91674e-007
  -4.72763	5.92394e-007
  -4.68872	8.6092e-007
  -4.64981	1.20402e-006
  -4.61089	1.65473e-006
  -4.57198	2.20559e-006
  -4.53307	2.95299e-006
  -4.49416	3.87048e-006
  -4.45525	5.04518e-006
  -4.41634	6.57755e-006
  -4.37743	8.45028e-006
  -4.33852	1.08646e-005
  -4.29961	1.39046e-005
   -4.2607	1.77463e-005
  -4.22179	2.25919e-005
  -4.18288	2.86658e-005
  -4.14397	3.62903e-005
  -4.10506	4.57999e-005
  -4.06615	5.76222e-005
  -4.02724	7.23856e-005
  -3.98833	9.05044e-005
  -3.94942	0.000112425
  -3.91051	0.000139676
   -3.8716	0.00017332
  -3.83268	0.000214259
  -3.79377	0.000264292
  -3.75486	0.000325045
  -3.71595	0.000398691
  -3.67704	0.000487586
  -3.63813	0.000594635
  -3.59922	0.000722923
  -3.56031	0.000876508
   -3.5214	0.00105896
  -3.48249	0.00127642
  -3.44358	0.00153418
  -3.40467	0.00183884
  -3.36576	0.00219699
  -3.32685	0.00261584
  -3.28794	0.00310621
  -3.24903	0.00367649
  -3.21012	0.00433871
  -3.17121	0.00510378
   -3.1323	0.00598532
  -3.09339	0.00699623
  -3.05447	0.00815205
  -3.01556	0.0094667
  -2.97665	0.0109582
  -2.93774	0.0126431
  -2.89883	0.0145337
  -2.85992	0.0166565
  -2.82101	0.0190231
   -2.7821	0.0216521
  -2.74319	0.0245622
  -2.70428	0.0277681
  -2.66537	0.031287
  -2.62646	0.0351311
  -2.58755	0.0393148
  -2.54864	0.0438465
  -2.50973	0.0487375
  -2.47082	0.0539908
  -2.43191	0.0596103
    -2.393	0.0656078
  -2.35409	0.071973
  -2.31518	0.0786889
  -2.27626	0.0857596
  -2.23735	0.0931691
  -2.19844	0.100901
  -2.15953	0.10894
  -2.12062	0.117262
  -2.08171	0.125845
   -2.0428	0.134659
  -2.00389	0.143678
  -1.96498	0.152869
  -1.92607	0.162194
  -1.88716	0.171637
  -1.84825	0.181157
  -1.80934	0.190707
  -1.77043	0.200238
  -1.73152	0.209734
  -1.69261	0.219141
   -1.6537	0.228429
  -1.61479	0.237551
  -1.57588	0.246472
  -1.53696	0.255146
  -1.49805	0.263536
  -1.45914	0.271592
  -1.42023	0.279282
  -1.38132	0.286539
  -1.34241	0.29332
   -1.3035	0.299576
  -1.26459	0.305262
  -1.22568	0.310329
  -1.18677	0.314692
  -1.14786	0.318315
  -1.10895	0.321109
  -1.07004	0.323027
  -1.03113	0.323974
 -0.992218	0.3239
 -0.953307	0.322704
 -0.914397	0.320335
 -0.875486	0.316689
 -0.836576	0.311699
 -0.797665	0.305293
 -0.758755	0.297405
 -0.719844	0.287999
 -0.680934	0.277028
 -0.642023	0.264476
 -0.603113	0.250368
 -0.564202	0.234744
 -0.525292	0.217708
 -0.486381	0.199391
 -0.447471	0.179999
  -0.40856	0.159778
  -0.36965	0.139046
 -0.330739	0.118185
 -0.291829	0.0976109
 -0.252918	0.0777992
 -0.214008	0.0592442
 -0.175097	0.0424443
 -0.136187	0.0278991
-0.0972763	0.0160487
-0.0583658	0.00727976
-0.0194553	0.00188057
 0.0194553	3.65336e-005
 0.0583658	0.00181006
 0.0972763	0.00713885
  0.136187	0.0158436
  0.175097	0.0276292
  0.214008	0.0421173
  0.252918	0.0588619
  0.291829	0.0773687
  0.330739	0.0971445
   0.36965	0.117686
   0.40856	0.138522
  0.447471	0.159231
  0.486381	0.179433
  0.525292	0.198818
  0.564202	0.217124
  0.603113	0.234161
  0.642023	0.249779
  0.680934	0.263886
  0.719844	0.276442
  0.758755	0.287419
  0.797665	0.296835
  0.836576	0.304722
  0.875486	0.311117
  0.914397	0.316112
  0.953307	0.319751
  0.992218	0.322135
   1.03113	0.323317
   1.07004	0.323399
   1.10895	0.322432
   1.14786	0.320518
   1.18677	0.317699
   1.22568	0.314072
   1.26459	0.309694
    1.3035	0.304629
   1.34241	0.298928
   1.38132	0.292639
   1.42023	0.285834
   1.45914	0.278556
   1.49805	0.270857
   1.53696	0.262783
   1.57588	0.25438
   1.61479	0.245691
    1.6537	0.236761
   1.69261	0.227628
   1.73152	0.218342
   1.77043	0.208925
   1.80934	0.199421
   1.84825	0.189877
   1.88716	0.180346
   1.92607	0.170846
   1.96498	0.161419
   2.00389	0.152101
    2.0428	0.142924
   2.08171	0.133925
   2.12062	0.12513
   2.15953	0.116573
   2.19844	0.108275
   2.23735	0.100265
   2.27626	0.0925642
   2.31518	0.0851789
   2.35409	0.07813
     2.393	0.0714445
   2.43191	0.0651197
   2.47082	0.0591587
   2.50973	0.0535681
   2.54864	0.0483431
   2.58755	0.0434831
   2.62646	0.038979
   2.66537	0.0348247
   2.70428	0.0310069
   2.74319	0.0275158
    2.7821	0.0243343
   2.82101	0.0214468
   2.85992	0.0188434
   2.89883	0.0164967
   2.93774	0.0143929
   2.97665	0.0125171
   3.01556	0.0108481
   3.05447	0.00937119
   3.09339	0.00806809
    3.1323	0.00692406
   3.17121	0.00592259
   3.21012	0.00505045
   3.24903	0.00429255
   3.28794	0.00363818
   3.32685	0.00307302
   3.36576	0.00258767
   3.40467	0.00217224
   3.44358	0.00181781
   3.48249	0.0015176
    3.5214	0.00126268
   3.56031	0.00104766
   3.59922	0.000866563
   3.63813	0.000714664
   3.67704	0.000587636
   3.71595	0.000481747
   3.75486	0.000393762
   3.79377	0.00032097
   3.83268	0.000260696
    3.8716	0.000211378
   3.91051	0.000171321
   3.94942	0.000138325
   3.98833	0.000111132
   4.02724	8.91489e-005
   4.06615	7.1286e-005
   4.10506	5.68394e-005
   4.14397	4.52051e-005
   4.18288	3.5837e-005
   4.22179	2.83418e-005
    4.2607	2.23463e-005
   4.29961	1.75681e-005
   4.33852	1.38064e-005
   4.37743	1.07567e-005
   4.41634	8.40326e-006
   4.45525	6.55632e-006
   4.49416	5.02962e-006
   4.53307	3.88132e-006
   4.57198	2.95385e-006
   4.61089	2.22983e-006
   4.64981	1.6599e-006
   4.68872	1.21298e-006
   4.72763	8.67213e-007
   4.76654	5.98199e-007
   4.80545	3.94905e-007
   4.84436	2.43138e-007
   4.88327	1.31048e-007
   4.92218	6.46033e-008
