        -5	2.8255e-008
  -4.96109	8.75465e-009
  -4.92218	6.48535e-009
  -4.88327	2.5939e-008
  -4.84436	7.02816e-008
  -4.80545	1.47368e-007
  -4.76654	2.45881e-007
  -4.72763	3.82954e-007
  -4.68872	5.63547e-007
  -4.64981	8.01939e-007
  -4.61089	1.15159e-006
  -4.57198	1.59168e-006
  -4.53307	2.19852e-006
  -4.49416	2.94224e-006
  -4.45525	3.89127e-006
  -4.41634	5.09574e-006
  -4.37743	6.6375e-006
  -4.33852	8.61726e-006
  -4.29961	1.11859e-005
   -4.2607	1.43845e-005
  -4.22179	1.84922e-005
  -4.18288	2.35996e-005
  -4.14397	3.0016e-005
  -4.10506	3.81341e-005
  -4.06615	4.80785e-005
  -4.02724	6.05879e-005
  -3.98833	7.59052e-005
  -3.94942	9.48933e-005
  -3.91051	0.000118554
   -3.8716	0.000147566
  -3.83268	0.000183474
  -3.79377	0.000227158
  -3.75486	0.000280173
  -3.71595	0.000344623
  -3.67704	0.000422514
  -3.63813	0.000516637
  -3.59922	0.000630304
  -3.56031	0.000766087
   -3.5214	0.000928938
  -3.48249	0.00112317
  -3.44358	0.00135391
  -3.40467	0.00162835
  -3.36576	0.00195114
  -3.32685	0.00233073
  -3.28794	0.00277506
  -3.24903	0.00329336
  -3.21012	0.00389647
  -3.17121	0.00459616
   -3.1323	0.00540165
  -3.09339	0.00632987
  -3.05447	0.00739244
  -3.01556	0.0086065
  -2.97665	0.00998866
  -2.93774	0.011553
  -2.89883	0.0133167
  -2.85992	0.0153004
  -2.82101	0.0175191
   -2.7821	0.0199928
  -2.74319	0.022739
  -2.70428	0.0257691
  -2.66537	0.0291068
  -2.62646	0.032765
  -2.58755	0.0367567
  -2.54864	0.0410944
  -2.50973	0.0457882
  -2.47082	0.0508414
  -2.43191	0.0562713
    -2.393	0.0620705
  -2.35409	0.0682385
  -2.31518	0.0747746
  -2.27626	0.0816724
  -2.23735	0.0889191
  -2.19844	0.096509
  -2.15953	0.104414
  -2.12062	0.112616
  -2.08171	0.121105
   -2.0428	0.129846
  -2.00389	0.138809
  -1.96498	0.147969
  -1.92607	0.157292
  -1.88716	0.166744
  -1.84825	0.176299
  -1.80934	0.185904
  -1.77043	0.195527
  -1.73152	0.205139
  -1.69261	0.214699
   -1.6537	0.224151
  -1.61479	0.233472
  -1.57588	0.242615
  -1.53696	0.251539
  -1.49805	0.260202
  -1.45914	0.268561
  -1.42023	0.27656
  -1.38132	0.284175
  -1.34241	0.291349
   -1.3035	0.29802
  -1.26459	0.304145
  -1.22568	0.309687
  -1.18677	0.314566
  -1.14786	0.318724
  -1.10895	0.322109
  -1.07004	0.324653
  -1.03113	0.326276
 -0.992218	0.326914
 -0.953307	0.326488
 -0.914397	0.324917
 -0.875486	0.32213
 -0.836576	0.318047
 -0.797665	0.31258
 -0.758755	0.305675
 -0.719844	0.297276
 -0.680934	0.287317
 -0.642023	0.275773
 -0.603113	0.262657
 -0.564202	0.247984
 -0.525292	0.231805
 -0.486381	0.214239
 -0.447471	0.195455
  -0.40856	0.175648
  -0.36965	0.155091
 -0.330739	0.134132
 -0.291829	0.11316
 -0.252918	0.0926035
 -0.214008	0.0729524
 -0.175097	0.0547157
 -0.136187	0.0383917
-0.0972763	0.0244598
-0.0583658	0.01336
-0.0194553	0.00545104
 0.0194553	0.000993374
 0.0583658	0.000138876
 0.0972763	0.00291367
  0.136187	0.00921803
  0.175097	0.0188372
  0.214008	0.0314486
  0.252918	0.0466411
  0.291829	0.063956
  0.330739	0.082898
   0.36965	0.102952
   0.40856	0.123623
  0.447471	0.144463
  0.486381	0.165056
  0.525292	0.185031
  0.564202	0.204095
  0.603113	0.222023
  0.642023	0.238622
  0.680934	0.253756
  0.719844	0.267358
  0.758755	0.279392
  0.797665	0.289836
  0.836576	0.298713
  0.875486	0.306069
  0.914397	0.311959
  0.953307	0.316447
  0.992218	0.319606
   1.03113	0.321509
   1.07004	0.322246
   1.10895	0.321896
   1.14786	0.320523
   1.18677	0.318202
   1.22568	0.315027
   1.26459	0.311053
    1.3035	0.306335
   1.34241	0.300943
   1.38132	0.294951
   1.42023	0.288397
   1.45914	0.281339
   1.49805	0.273826
   1.53696	0.265913
   1.57588	0.257645
   1.61479	0.249073
    1.6537	0.240223
   1.69261	0.231154
   1.73152	0.221914
   1.77043	0.212536
   1.80934	0.20305
   1.84825	0.193514
   1.88716	0.183961
   1.92607	0.174432
   1.96498	0.164961
   2.00389	0.155581
    2.0428	0.14633
   2.08171	0.137253
   2.12062	0.12837
   2.15953	0.119706
   2.19844	0.111298
   2.23735	0.10317
   2.27626	0.0953435
   2.31518	0.087838
   2.35409	0.0806647
     2.393	0.0738375
   2.43191	0.0673767
   2.47082	0.0612787
   2.50973	0.055549
   2.54864	0.0501861
   2.58755	0.0451894
   2.62646	0.0405537
   2.66537	0.036275
   2.70428	0.032333
   2.74319	0.028722
    2.7821	0.0254271
   2.82101	0.0224345
   2.85992	0.019728
   2.89883	0.0172895
   2.93774	0.0150989
   2.97665	0.0131431
   3.01556	0.0114036
   3.05447	0.00986153
   3.09339	0.00850158
    3.1323	0.00730292
   3.17121	0.0062536
   3.21012	0.00533743
   3.24903	0.00454156
   3.28794	0.00385088
   3.32685	0.00325516
   3.36576	0.00274075
   3.40467	0.00230153
   3.44358	0.00192617
   3.48249	0.00160762
    3.5214	0.00133781
   3.56031	0.00110949
   3.59922	0.000917699
   3.63813	0.000756863
   3.67704	0.000622721
   3.71595	0.000510728
   3.75486	0.000417725
   3.79377	0.000340065
   3.83268	0.000276345
    3.8716	0.000223662
   3.91051	0.000180813
   3.94942	0.000145816
   3.98833	0.000117079
   4.02724	9.38619e-005
   4.06615	7.47484e-005
   4.10506	5.95022e-005
   4.14397	4.71232e-005
   4.18288	3.72299e-005
   4.22179	2.92864e-005
    4.2607	2.29031e-005
   4.29961	1.78665e-005
   4.33852	1.3873e-005
   4.37743	1.07843e-005
   4.41634	8.32617e-006
   4.45525	6.42065e-006
   4.49416	4.86839e-006
   4.53307	3.67562e-006
   4.57198	2.73606e-006
   4.61089	2.03316e-006
   4.64981	1.51507e-006
   4.68872	1.11045e-006
   4.72763	8.10399e-007
   4.76654	5.61305e-007
