        -5	4.89379e-009
  -4.96109	1.26589e-008
  -4.92218	5.04336e-008
  -4.88327	1.21903e-007
  -4.84436	2.27518e-007
  -4.80545	3.82066e-007
  -4.76654	5.94189e-007
  -4.72763	8.50369e-007
  -4.68872	1.1861e-006
  -4.64981	1.63383e-006
  -4.61089	2.19749e-006
  -4.57198	2.91643e-006
  -4.53307	3.8386e-006
  -4.49416	4.96523e-006
  -4.45525	6.45399e-006
  -4.41634	8.35987e-006
  -4.37743	1.07285e-005
  -4.33852	1.37246e-005
  -4.29961	1.75336e-005
   -4.2607	2.22207e-005
  -4.22179	2.81685e-005
  -4.18288	3.55626e-005
  -4.14397	4.45841e-005
  -4.10506	5.58225e-005
  -4.06615	6.96309e-005
  -4.02724	8.64682e-005
  -3.98833	0.000107245
  -3.94942	0.000132766
  -3.91051	0.000163638
   -3.8716	0.000201508
  -3.83268	0.000247507
  -3.79377	0.000303395
  -3.75486	0.000371397
  -3.71595	0.000453392
  -3.67704	0.000551712
  -3.63813	0.000669783
  -3.59922	0.000811605
  -3.56031	0.000980515
   -3.5214	0.00118156
  -3.48249	0.00141901
  -3.44358	0.00170029
  -3.40467	0.00203134
  -3.36576	0.00242159
  -3.32685	0.00287738
  -3.28794	0.00340847
  -3.24903	0.00402612
  -3.21012	0.00474183
  -3.17121	0.00556645
   -3.1323	0.00651448
  -3.09339	0.00760035
  -3.05447	0.00883563
  -3.01556	0.0102416
  -2.97665	0.0118307
  -2.93774	0.0136232
  -2.89883	0.0156365
  -2.85992	0.0178885
  -2.82101	0.0203927
   -2.7821	0.0231702
  -2.74319	0.0262396
  -2.70428	0.0296146
  -2.66537	0.0333091
  -2.62646	0.0373345
  -2.58755	0.0417086
  -2.54864	0.046434
  -2.50973	0.0515278
  -2.47082	0.0569893
  -2.43191	0.0628165
    -2.393	0.0690159
  -2.35409	0.0755749
  -2.31518	0.0824881
  -2.27626	0.0897453
  -2.23735	0.0973422
  -2.19844	0.105247
  -2.15953	0.113444
  -2.12062	0.121912
  -2.08171	0.130633
   -2.0428	0.13957
  -2.00389	0.148693
  -1.96498	0.157978
  -1.92607	0.167371
  -1.88716	0.176855
  -1.84825	0.186387
  -1.80934	0.19593
  -1.77043	0.205455
  -1.73152	0.214915
  -1.69261	0.224271
   -1.6537	0.233469
  -1.61479	0.242486
  -1.57588	0.251277
  -1.53696	0.259789
  -1.49805	0.267987
  -1.45914	0.275829
  -1.42023	0.283265
  -1.38132	0.29023
  -1.34241	0.296706
   -1.3035	0.302619
  -1.26459	0.307925
  -1.22568	0.312544
  -1.18677	0.316435
  -1.14786	0.319527
  -1.10895	0.321746
  -1.07004	0.323039
  -1.03113	0.323324
 -0.992218	0.322518
 -0.953307	0.320551
 -0.914397	0.31732
 -0.875486	0.312781
 -0.836576	0.306832
 -0.797665	0.299442
 -0.758755	0.290533
 -0.719844	0.280069
 -0.680934	0.268034
 -0.642023	0.254422
 -0.603113	0.239279
 -0.564202	0.222685
 -0.525292	0.204775
 -0.486381	0.18573
 -0.447471	0.165767
  -0.40856	0.145202
  -0.36965	0.124375
 -0.330739	0.103699
 -0.291829	0.0836308
 -0.252918	0.0646634
 -0.214008	0.0473043
 -0.175097	0.0320371
 -0.136187	0.0193326
-0.0972763	0.00959235
-0.0583658	0.00313795
-0.0194553	0.000190226
 0.0194553	0.000852169
 0.0583658	0.00510035
 0.0972763	0.0127907
  0.136187	0.0236668
  0.175097	0.0373708
  0.214008	0.0534815
  0.252918	0.0715192
  0.291829	0.0909865
  0.330739	0.111373
   0.36965	0.132202
   0.40856	0.153042
  0.447471	0.173487
  0.486381	0.193217
  0.525292	0.211952
  0.564202	0.229481
  0.603113	0.245637
  0.642023	0.260301
  0.680934	0.273422
  0.719844	0.284967
  0.758755	0.294936
  0.797665	0.303376
  0.836576	0.310307
  0.875486	0.315815
  0.914397	0.319934
  0.953307	0.322757
  0.992218	0.324355
   1.03113	0.324814
   1.07004	0.324217
   1.10895	0.322628
   1.14786	0.320125
   1.18677	0.316788
   1.22568	0.312653
   1.26459	0.307808
    1.3035	0.302303
   1.34241	0.296211
   1.38132	0.289568
   1.42023	0.282428
   1.45914	0.274855
   1.49805	0.26689
   1.53696	0.258564
   1.57588	0.249941
   1.61479	0.241058
    1.6537	0.231951
   1.69261	0.222663
   1.73152	0.213235
   1.77043	0.203724
   1.80934	0.194156
   1.84825	0.184571
   1.88716	0.175012
   1.92607	0.165503
   1.96498	0.156093
   2.00389	0.14681
    2.0428	0.137688
   2.08171	0.128771
   2.12062	0.12008
   2.15953	0.111641
   2.19844	0.103478
   2.23735	0.0956191
   2.27626	0.0880854
   2.31518	0.0808847
   2.35409	0.0740293
     2.393	0.0675395
   2.43191	0.0614121
   2.47082	0.0556553
   2.50973	0.0502732
   2.54864	0.0452571
   2.58755	0.0406086
   2.62646	0.0363121
   2.66537	0.0323579
   2.70428	0.0287356
   2.74319	0.0254335
    2.7821	0.0224345
   2.82101	0.0197203
   2.85992	0.0172739
   2.89883	0.0150823
   2.93774	0.0131253
   2.97665	0.0113828
   3.01556	0.00984142
   3.05447	0.00847912
   3.09339	0.00728208
    3.1323	0.00623399
   3.17121	0.00531863
   3.21012	0.00452336
   3.24903	0.00383619
   3.28794	0.0032425
   3.32685	0.00273209
   3.36576	0.00229551
   3.40467	0.00192328
   3.44358	0.00160756
   3.48249	0.00133923
    3.5214	0.00111254
   3.56031	0.000921493
   3.59922	0.000761437
   3.63813	0.000627531
   3.67704	0.000515666
   3.71595	0.000422144
   3.75486	0.000345101
   3.79377	0.000281335
   3.83268	0.00022872
    3.8716	0.000185633
   3.91051	0.000150169
   3.94942	0.000121168
   3.98833	9.76896e-005
   4.02724	7.84193e-005
   4.06615	6.2733e-005
   4.10506	5.01689e-005
   4.14397	3.98864e-005
   4.18288	3.15929e-005
   4.22179	2.49788e-005
    4.2607	1.96262e-005
   4.29961	1.53993e-005
   4.33852	1.20655e-005
   4.37743	9.35652e-006
   4.41634	7.23238e-006
   4.45525	5.60467e-006
   4.49416	4.30124e-006
   4.53307	3.29122e-006
   4.57198	2.48652e-006
   4.61089	1.84518e-006
   4.64981	1.36484e-006
   4.68872	9.98972e-007
   4.72763	6.96718e-007
   4.76654	4.65393e-007
   4.80545	2.91943e-007
   4.84436	1.66005e-007
   4.88327	8.34145e-008
   4.92218	2.83901e-008
