        -5	2.91426e-008
  -4.96109	1.02081e-008
  -4.92218	1.85669e-008
  -4.88327	5.342e-008
  -4.84436	1.17747e-007
  -4.80545	2.14207e-007
  -4.76654	3.45438e-007
  -4.72763	5.28435e-007
  -4.68872	7.65193e-007
  -4.64981	1.08019e-006
  -4.61089	1.4943e-006
  -4.57198	2.02637e-006
  -4.53307	2.70516e-006
  -4.49416	3.55439e-006
  -4.45525	4.62743e-006
  -4.41634	5.99499e-006
  -4.37743	7.72852e-006
  -4.33852	9.86009e-006
  -4.29961	1.25933e-005
   -4.2607	1.60488e-005
  -4.22179	2.03697e-005
  -4.18288	2.57387e-005
  -4.14397	3.2487e-005
  -4.10506	4.08426e-005
  -4.06615	5.12502e-005
  -4.02724	6.42052e-005
  -3.98833	8.01171e-005
  -3.94942	9.98304e-005
  -3.91051	0.000124068
   -3.8716	0.000153854
  -3.83268	0.0001902
  -3.79377	0.00023456
  -3.75486	0.000288704
  -3.71595	0.00035444
  -3.67704	0.000434293
  -3.63813	0.000531055
  -3.59922	0.000646411
  -3.56031	0.00078519
   -3.5214	0.000951007
  -3.48249	0.00114889
  -3.44358	0.00138395
  -3.40467	0.00166251
  -3.36576	0.00199054
  -3.32685	0.00237668
  -3.28794	0.0028293
  -3.24903	0.00335677
  -3.21012	0.00396999
  -3.17121	0.00468042
   -3.1323	0.00550075
  -3.09339	0.00644289
  -3.05447	0.0075228
  -3.01556	0.00875347
  -2.97665	0.0101512
  -2.93774	0.0117365
  -2.89883	0.0135243
  -2.85992	0.0155295
  -2.82101	0.0177736
   -2.7821	0.0202723
  -2.74319	0.023045
  -2.70428	0.0261058
  -2.66537	0.0294724
  -2.62646	0.0331628
  -2.58755	0.037185
  -2.54864	0.0415494
  -2.50973	0.0462714
  -2.47082	0.0513572
  -2.43191	0.05681
    -2.393	0.0626355
  -2.35409	0.0688294
  -2.31518	0.0753904
  -2.27626	0.0823101
  -2.23735	0.0895752
  -2.19844	0.0971778
  -2.15953	0.1051
  -2.12062	0.11332
  -2.08171	0.121819
   -2.0428	0.130563
  -2.00389	0.139535
  -1.96498	0.148685
  -1.92607	0.157999
  -1.88716	0.167447
  -1.84825	0.176986
  -1.80934	0.186571
  -1.77043	0.196179
  -1.73152	0.205759
  -1.69261	0.215286
   -1.6537	0.224708
  -1.61479	0.233997
  -1.57588	0.243121
  -1.53696	0.252011
  -1.49805	0.26063
  -1.45914	0.26895
  -1.42023	0.276912
  -1.38132	0.284485
  -1.34241	0.291605
   -1.3035	0.298238
  -1.26459	0.304311
  -1.22568	0.309814
  -1.18677	0.314656
  -1.14786	0.318773
  -1.10895	0.322111
  -1.07004	0.324601
  -1.03113	0.326175
 -0.992218	0.326757
 -0.953307	0.326271
 -0.914397	0.324655
 -0.875486	0.321806
 -0.836576	0.317646
 -0.797665	0.312122
 -0.758755	0.305154
 -0.719844	0.296684
 -0.680934	0.286666
 -0.642023	0.27507
 -0.603113	0.261893
 -0.564202	0.247159
 -0.525292	0.230921
 -0.486381	0.213322
 -0.447471	0.194494
  -0.40856	0.174669
  -0.36965	0.154108
 -0.330739	0.133159
 -0.291829	0.112209
 -0.252918	0.0917005
 -0.214008	0.07212
 -0.175097	0.053967
 -0.136187	0.0377468
-0.0972763	0.0239393
-0.0583658	0.0129759
-0.0194553	0.00521053
 0.0194553	0.000901145
 0.0583658	0.000192235
 0.0972763	0.00310533
  0.136187	0.00953745
  0.175097	0.0192671
  0.214008	0.0319693
  0.252918	0.0472354
  0.291829	0.0645995
  0.330739	0.0835656
   0.36965	0.103622
   0.40856	0.124286
  0.447471	0.145087
  0.486381	0.165637
  0.525292	0.18556
  0.564202	0.204561
  0.603113	0.222408
  0.642023	0.23892
  0.680934	0.253976
  0.719844	0.267497
  0.758755	0.279441
  0.797665	0.289821
  0.836576	0.298626
  0.875486	0.305908
  0.914397	0.311735
  0.953307	0.316171
  0.992218	0.319281
   1.03113	0.321151
   1.07004	0.321851
   1.10895	0.321469
   1.14786	0.320067
   1.18677	0.317718
   1.22568	0.314535
   1.26459	0.310545
    1.3035	0.305835
   1.34241	0.300447
   1.38132	0.29446
   1.42023	0.287909
   1.45914	0.28087
   1.49805	0.273373
   1.53696	0.265459
   1.57588	0.257198
   1.61479	0.248637
    1.6537	0.239805
   1.69261	0.230761
   1.73152	0.221528
   1.77043	0.212167
   1.80934	0.202699
   1.84825	0.193171
   1.88716	0.183638
   1.92607	0.174132
   1.96498	0.164673
   2.00389	0.155314
    2.0428	0.14608
   2.08171	0.137012
   2.12062	0.128141
   2.15953	0.119495
   2.19844	0.111104
