        -5	2.61866e-008
  -4.96109	5.17929e-009
  -4.92218	8.52662e-009
  -4.88327	3.63027e-008
  -4.84436	9.49513e-008
  -4.80545	1.94034e-007
  -4.76654	3.35338e-007
  -4.72763	5.2332e-007
  -4.68872	7.69891e-007
  -4.64981	1.08625e-006
  -4.61089	1.53606e-006
  -4.57198	2.09637e-006
  -4.53307	2.80043e-006
  -4.49416	3.76989e-006
  -4.45525	4.95586e-006
  -4.41634	6.4735e-006
  -4.37743	8.34433e-006
  -4.33852	1.07942e-005
  -4.29961	1.38457e-005
   -4.2607	1.77361e-005
  -4.22179	2.24736e-005
  -4.18288	2.84751e-005
  -4.14397	3.60471e-005
  -4.10506	4.52594e-005
  -4.06615	5.68618e-005
  -4.02724	7.13267e-005
  -3.98833	8.91281e-005
  -3.94942	0.000110942
  -3.91051	0.000137648
   -3.8716	0.00017024
  -3.83268	0.00021035
  -3.79377	0.000259118
  -3.75486	0.000318767
  -3.71595	0.00039044
  -3.67704	0.00047727
  -3.63813	0.000581991
  -3.59922	0.000707446
  -3.56031	0.000857126
   -3.5214	0.00103518
  -3.48249	0.00124672
  -3.44358	0.00149752
  -3.40467	0.00179363
  -3.36576	0.00214308
  -3.32685	0.00255149
  -3.28794	0.00302901
  -3.24903	0.00358628
  -3.21012	0.00423116
  -3.17121	0.00497794
   -3.1323	0.00583953
  -3.09339	0.00682876
  -3.05447	0.00795881
  -3.01556	0.00924549
  -2.97665	0.0107039
  -2.93774	0.0123545
  -2.89883	0.0142134
  -2.85992	0.0162954
  -2.82101	0.0186231
   -2.7821	0.0212105
  -2.74319	0.0240741
  -2.70428	0.0272351
  -2.66537	0.0307075
  -2.62646	0.0345041
  -2.58755	0.0386401
  -2.54864	0.0431249
  -2.50973	0.0479707
  -2.47082	0.0531745
  -2.43191	0.058753
    -2.393	0.0647027
  -2.35409	0.0710142
  -2.31518	0.0776964
  -2.27626	0.084734
  -2.23735	0.0921136
  -2.19844	0.0998202
  -2.15953	0.10784
  -2.12062	0.116154
  -2.08171	0.124729
   -2.0428	0.133547
  -2.00389	0.142569
  -1.96498	0.151779
  -1.92607	0.161131
  -1.88716	0.170593
  -1.84825	0.18013
  -1.80934	0.189711
  -1.77043	0.199297
  -1.73152	0.208843
  -1.69261	0.218321
   -1.6537	0.227681
  -1.61479	0.236895
  -1.57588	0.245899
  -1.53696	0.254674
  -1.49805	0.263173
  -1.45914	0.271337
  -1.42023	0.279132
  -1.38132	0.286518
  -1.34241	0.293446
   -1.3035	0.299871
  -1.26459	0.305722
  -1.22568	0.310951
  -1.18677	0.315495
  -1.14786	0.3193
  -1.10895	0.32231
  -1.07004	0.324433
  -1.03113	0.325614
 -0.992218	0.325783
 -0.953307	0.324857
 -0.914397	0.32276
 -0.875486	0.319401
 -0.836576	0.314716
 -0.797665	0.308613
 -0.758755	0.301042
 -0.719844	0.291952
 -0.680934	0.281291
 -0.642023	0.26905
 -0.603113	0.255238
 -0.564202	0.239886
 -0.525292	0.223085
 -0.486381	0.204976
 -0.447471	0.185731
  -0.40856	0.165601
  -0.36965	0.144876
 -0.330739	0.123918
 -0.291829	0.103139
 -0.252918	0.0830034
 -0.214008	0.0640075
 -0.175097	0.0466509
 -0.136187	0.0314306
-0.0972763	0.0188122
-0.0583658	0.00919717
-0.0194553	0.00290157
 0.0194553	0.000134996
 0.0583658	0.000992232
 0.0972763	0.00544265
  0.136187	0.0133314
  0.175097	0.0243903
  0.214008	0.0382578
  0.252918	0.0545018
  0.291829	0.0726317
  0.330739	0.0921481
   0.36965	0.112542
   0.40856	0.13335
  0.447471	0.15412
  0.486381	0.174477
  0.525292	0.194082
  0.564202	0.212658
  0.603113	0.230004
  0.642023	0.24596
  0.680934	0.260416
  0.719844	0.273323
  0.758755	0.284652
  0.797665	0.294394
  0.836576	0.302593
  0.875486	0.309286
  0.914397	0.314543
  0.953307	0.318435
  0.992218	0.32104
   1.03113	0.322441
   1.07004	0.322696
   1.10895	0.321903
   1.14786	0.320139
   1.18677	0.317465
   1.22568	0.313951
   1.26459	0.309659
    1.3035	0.304667
   1.34241	0.299034
   1.38132	0.292819
   1.42023	0.286073
   1.45914	0.278837
   1.49805	0.271167
   1.53696	0.263128
   1.57588	0.254731
   1.61479	0.246049
    1.6537	0.237112
   1.69261	0.227979
   1.73152	0.218675
   1.77043	0.209252
   1.80934	0.19975
   1.84825	0.190204
   1.88716	0.180656
   1.92607	0.171135
   1.96498	0.161693
   2.00389	0.152355
    2.0428	0.143161
   2.08171	0.134134
   2.12062	0.125317
   2.15953	0.116736
   2.19844	0.108418
   2.23735	0.100383
   2.27626	0.0926545
