        -5	5.25062e-009
  -4.96109	2.23406e-008
  -4.92218	6.13181e-008
  -4.88327	1.27212e-007
  -4.84436	2.26979e-007
  -4.80545	3.54771e-007
  -4.76654	5.28534e-007
  -4.72763	7.71681e-007
  -4.68872	1.07894e-006
  -4.64981	1.50061e-006
  -4.61089	2.02949e-006
  -4.57198	2.70241e-006
  -4.53307	3.60212e-006
  -4.49416	4.72403e-006
  -4.45525	6.16264e-006
  -4.41634	8.05118e-006
  -4.37743	1.03767e-005
  -4.33852	1.34138e-005
  -4.29961	1.71664e-005
   -4.2607	2.18368e-005
  -4.22179	2.78024e-005
  -4.18288	3.53054e-005
  -4.14397	4.46602e-005
  -4.10506	5.62929e-005
  -4.06615	7.05384e-005
  -4.02724	8.82215e-005
  -3.98833	0.000110097
  -3.94942	0.00013716
  -3.91051	0.00016999
   -3.8716	0.000210403
  -3.83268	0.000259517
  -3.79377	0.000318925
  -3.75486	0.000391014
  -3.71595	0.000477735
  -3.67704	0.0005824
  -3.63813	0.00070834
  -3.59922	0.000858674
  -3.56031	0.00103734
   -3.5214	0.00124975
  -3.48249	0.00150179
  -3.44358	0.0017982
  -3.40467	0.00214757
  -3.36576	0.00255766
  -3.32685	0.00303676
  -3.28794	0.00359458
  -3.24903	0.00424093
  -3.21012	0.00498793
  -3.17121	0.00584711
   -3.1323	0.00683408
  -3.09339	0.00795973
  -3.05447	0.00924267
  -3.01556	0.0106986
  -2.97665	0.0123432
  -2.93774	0.0141917
  -2.89883	0.0162649
  -2.85992	0.0185813
  -2.82101	0.021153
   -2.7821	0.0240032
  -2.74319	0.0271486
  -2.70428	0.0306065
  -2.66537	0.0343835
  -2.62646	0.0385038
  -2.58755	0.0429716
  -2.54864	0.0477956
  -2.50973	0.0529778
  -2.47082	0.0585335
  -2.43191	0.0644549
    -2.393	0.0707395
  -2.35409	0.0773895
  -2.31518	0.0843985
  -2.27626	0.09175
  -2.23735	0.0994243
  -2.19844	0.107421
  -2.15953	0.115702
  -2.12062	0.124248
  -2.08171	0.133028
   -2.0428	0.142033
  -2.00389	0.151207
  -1.96498	0.160533
  -1.92607	0.169972
  -1.88716	0.179492
  -1.84825	0.189046
  -1.80934	0.198597
  -1.77043	0.208114
  -1.73152	0.217546
  -1.69261	0.226868
   -1.6537	0.236024
  -1.61479	0.24498
  -1.57588	0.253695
  -1.53696	0.262119
  -1.49805	0.270198
  -1.45914	0.277887
  -1.42023	0.28516
  -1.38132	0.291939
  -1.34241	0.298185
