        -5	3.73277e-008
  -4.96109	1.24752e-008
  -4.92218	6.53655e-009
  -4.88327	2.15681e-008
  -4.84436	6.07197e-008
  -4.80545	1.28326e-007
  -4.76654	2.26058e-007
  -4.72763	3.59486e-007
  -4.68872	5.53658e-007
  -4.64981	8.23647e-007
  -4.61089	1.18018e-006
  -4.57198	1.62699e-006
  -4.53307	2.19615e-006
  -4.49416	2.96134e-006
  -4.45525	3.90145e-006
  -4.41634	5.10682e-006
  -4.37743	6.69334e-006
  -4.33852	8.74876e-006
  -4.29961	1.12862e-005
   -4.2607	1.45544e-005
  -4.22179	1.86837e-005
  -4.18288	2.37742e-005
  -4.14397	3.01608e-005
  -4.10506	3.80864e-005
  -4.06615	4.8082e-005
  -4.02724	6.05102e-005
  -3.98833	7.57966e-005
  -3.94942	9.47967e-005
  -3.91051	0.000118219
   -3.8716	0.000146781
  -3.83268	0.000181867
  -3.79377	0.000224592
  -3.75486	0.000276676
  -3.71595	0.000339691
  -3.67704	0.000416301
  -3.63813	0.000509198
  -3.59922	0.000620533
  -3.56031	0.0007543
   -3.5214	0.000914547
  -3.48249	0.001105
  -3.44358	0.00133264
  -3.40467	0.00160159
  -3.36576	0.0019188
  -3.32685	0.00229192
  -3.28794	0.00272924
  -3.24903	0.00324033
  -3.21012	0.00383472
  -3.17121	0.00452443
   -3.1323	0.00532156
  -3.09339	0.00623839
  -3.05447	0.00729069
  -3.01556	0.0084929
  -2.97665	0.00985919
  -2.93774	0.0114059
  -2.89883	0.0131521
  -2.85992	0.0151168
  -2.82101	0.0173174
   -2.7821	0.0197692
  -2.74319	0.0224937
  -2.70428	0.025507
  -2.66537	0.0288227
  -2.62646	0.0324587
  -2.58755	0.0364294
  -2.54864	0.0407456
  -2.50973	0.0454172
  -2.47082	0.0504575
  -2.43191	0.0558743
    -2.393	0.0616609
  -2.35409	0.0678205
  -2.31518	0.0743516
  -2.27626	0.0812439
  -2.23735	0.0884999
  -2.19844	0.0960922
  -2.15953	0.104005
  -2.12062	0.112217
  -2.08171	0.120719
   -2.0428	0.129466
  -2.00389	0.138444
  -1.96498	0.147624
  -1.92607	0.15698
  -1.88716	0.166459
  -1.84825	0.176038
  -1.80934	0.185678
  -1.77043	0.195336
  -1.73152	0.204996
  -1.69261	0.21459
   -1.6537	0.224088
  -1.61479	0.233449
  -1.57588	0.242633
  -1.53696	0.251603
  -1.49805	0.260309
  -1.45914	0.268709
  -1.42023	0.276757
  -1.38132	0.284411
  -1.34241	0.291627
   -1.3035	0.298348
  -1.26459	0.304527
  -1.22568	0.310088
  -1.18677	0.315012
  -1.14786	0.319217
  -1.10895	0.32265
  -1.07004	0.325239
  -1.03113	0.326906
 -0.992218	0.327589
 -0.953307	0.327225
 -0.914397	0.325729
 -0.875486	0.323006
 -0.836576	0.319002
 -0.797665	0.313629
 -0.758755	0.306808
 -0.719844	0.298483
 -0.680934	0.288615
 -0.642023	0.277174
 -0.603113	0.264149
 -0.564202	0.249562
 -0.525292	0.233463
