        -5	9.7614e-009
  -4.96109	1.11026e-010
  -4.92218	5.77109e-009
  -4.88327	2.9782e-008
  -4.84436	7.5876e-008
  -4.80545	1.38685e-007
  -4.76654	2.32391e-007
  -4.72763	3.4887e-007
  -4.68872	5.14301e-007
  -4.64981	7.33729e-007
  -4.61089	1.03658e-006
  -4.57198	1.45681e-006
  -4.53307	1.97945e-006
  -4.49416	2.67979e-006
  -4.45525	3.55852e-006
  -4.41634	4.7048e-006
  -4.37743	6.21401e-006
  -4.33852	8.14447e-006
  -4.29961	1.06861e-005
   -4.2607	1.38513e-005
  -4.22179	1.79513e-005
  -4.18288	2.3023e-005
  -4.14397	2.94658e-005
  -4.10506	3.75999e-005
  -4.06615	4.78475e-005
  -4.02724	6.05503e-005
  -3.98833	7.64375e-005
  -3.94942	9.61612e-005
  -3.91051	0.000120513
   -3.8716	0.000150361
  -3.83268	0.000187318
  -3.79377	0.000232483
  -3.75486	0.000287318
  -3.71595	0.000353907
  -3.67704	0.000435245
  -3.63813	0.000532976
  -3.59922	0.0006511
  -3.56031	0.00079245
   -3.5214	0.000962182
  -3.48249	0.001163
  -3.44358	0.00140176
  -3.40467	0.0016851
  -3.36576	0.00201892
  -3.32685	0.00241212
  -3.28794	0.00287181
  -3.24903	0.00340832
  -3.21012	0.0040312
  -3.17121	0.0047525
   -3.1323	0.00558513
  -3.09339	0.00654179
  -3.05447	0.00763866
  -3.01556	0.00888894
  -2.97665	0.0103081
  -2.93774	0.0119154
  -2.89883	0.0137292
  -2.85992	0.0157623
  -2.82101	0.0180356
   -2.7821	0.0205668
  -2.74319	0.0233729
  -2.70428	0.0264722
  -2.66537	0.0298802
  -2.62646	0.0336181
  -2.58755	0.0376879
  -2.54864	0.04211
  -2.50973	0.0468868
  -2.47082	0.0520304
  -2.43191	0.0575477
    -2.393	0.0634382
  -2.35409	0.0696936
  -2.31518	0.0763198
  -2.27626	0.0833083
  -2.23735	0.0906429
  -2.19844	0.0983152
  -2.15953	0.106301
  -2.12062	0.114587
  -2.08171	0.123136
   -2.0428	0.131939
  -2.00389	0.14096
  -1.96498	0.150173
  -1.92607	0.159545
  -1.88716	0.169035
  -1.84825	0.178608
  -1.80934	0.188242
  -1.77043	0.197889
  -1.73152	0.207495
  -1.69261	0.217041
   -1.6537	0.226468
  -1.61479	0.235756
  -1.57588	0.244853
  -1.53696	0.25372
  -1.49805	0.262305
  -1.45914	0.270583
  -1.42023	0.278491
  -1.38132	0.285993
  -1.34241	0.293035
   -1.3035	0.299573
  -1.26459	0.305543
  -1.22568	0.310896
  -1.18677	0.315583
  -1.14786	0.319534
  -1.10895	0.322692
  -1.07004	0.324983
  -1.03113	0.326328
 -0.992218	0.326667
 -0.953307	0.325931
 -0.914397	0.324011
 -0.875486	0.320847
 -0.836576	0.316353
 -0.797665	0.310462
 -0.758755	0.303119
 -0.719844	0.294254
 -0.680934	0.283811
 -0.642023	0.271801
 -0.603113	0.258213
 -0.564202	0.243085
 -0.525292	0.226494
 -0.486381	0.208547
 -0.447471	0.189428
  -0.40856	0.169382
  -0.36965	0.148679
 -0.330739	0.127675
 -0.291829	0.106783
 -0.252918	0.0864561
 -0.214008	0.0671903
 -0.175097	0.0494906
 -0.136187	0.0338481
-0.0972763	0.0207424
-0.0583658	0.0105855
-0.0194553	0.00370739
 0.0194553	0.000338435
 0.0583658	0.000591743
 0.0972763	0.00445796
  0.136187	0.0117989
  0.175097	0.0223665
  0.214008	0.0358142
  0.252918	0.0517151
  0.291829	0.0695913
  0.330739	0.0889387
   0.36965	0.109242
   0.40856	0.130037
  0.447471	0.150864
  0.486381	0.17132
  0.525292	0.191068
  0.564202	0.209831
  0.603113	0.227387
  0.642023	0.243589
  0.680934	0.258295
  0.719844	0.271447
  0.758755	0.283028
  0.797665	0.293031
  0.836576	0.301477
  0.875486	0.308417
  0.914397	0.313888
  0.953307	0.317987
  0.992218	0.320786
   1.03113	0.322348
   1.07004	0.322758
   1.10895	0.322102
   1.14786	0.32045
   1.18677	0.317888
   1.22568	0.314475
   1.26459	0.310275
    1.3035	0.305365
   1.34241	0.299796
   1.38132	0.293633
   1.42023	0.286923
   1.45914	0.279733
   1.49805	0.272102
   1.53696	0.264079
   1.57588	0.25571
   1.61479	0.247055
    1.6537	0.238136
   1.69261	0.229013
   1.73152	0.219707
   1.77043	0.210268
   1.80934	0.200756
   1.84825	0.191195
   1.88716	0.181619
   1.92607	0.17208
   1.96498	0.162612
   2.00389	0.153251
    2.0428	0.144037
   2.08171	0.134988
   2.12062	0.126148
   2.15953	0.117537
   2.19844	0.10919
   2.23735	0.101125
   2.27626	0.0933685
   2.31518	0.0859431
   2.35409	0.0788528
     2.393	0.0721122
   2.43191	0.0657382
   2.47082	0.0597312
   2.50973	0.0540907
   2.54864	0.048821
   2.58755	0.0439105
   2.62646	0.0393652
   2.66537	0.0351709
   2.70428	0.0313181
   2.74319	0.0277932
    2.7821	0.0245821
   2.82101	0.0216693
   2.85992	0.019034
   2.89883	0.0166633
   2.93774	0.0145419
   2.97665	0.0126465
   3.01556	0.0109611
   3.05447	0.00946982
   3.09339	0.00815472
    3.1323	0.00699976
   3.17121	0.00598885
   3.21012	0.00510684
   3.24903	0.00434099
   3.28794	0.00367684
   3.32685	0.00310508
   3.36576	0.00261328
   3.40467	0.00219336
   3.44358	0.00183568
   3.48249	0.0015302
    3.5214	0.00127202
   3.56031	0.00105368
   3.59922	0.000870317
   3.63813	0.000716122
   3.67704	0.000587856
   3.71595	0.000481293
   3.75486	0.000392516
   3.79377	0.00031895
   3.83268	0.000258692
    3.8716	0.000208975
   3.91051	0.00016828
   3.94942	0.000134985
   3.98833	0.00010809
   4.02724	8.6147e-005
   4.06615	6.84337e-005
   4.10506	5.42235e-005
   4.14397	4.28799e-005
   4.18288	3.36648e-005
   4.22179	2.63855e-005
    4.2607	2.04959e-005
   4.29961	1.59216e-005
   4.33852	1.22602e-005
   4.37743	9.44247e-006
   4.41634	7.24163e-006
   4.45525	5.50163e-006
   4.49416	4.1564e-006
   4.53307	3.08082e-006
   4.57198	2.27071e-006
   4.61089	1.66241e-006
   4.64981	1.19788e-006
   4.68872	8.65365e-007
   4.72763	6.00066e-007
   4.76654	4.10524e-007
   4.80545	2.56776e-007
   4.84436	1.49271e-007
   4.88327	8.0248e-008
   4.92218	3.33924e-008
