        -5	2.80529e-008
  -4.96109	1.1942e-008
  -4.92218	1.91336e-008
  -4.88327	5.15028e-008
  -4.84436	1.05954e-007
  -4.80545	1.93716e-007
  -4.76654	3.13503e-007
  -4.72763	4.74658e-007
  -4.68872	7.04737e-007
  -4.64981	1.01581e-006
  -4.61089	1.39033e-006
  -4.57198	1.86213e-006
  -4.53307	2.49316e-006
  -4.49416	3.35192e-006
  -4.45525	4.42488e-006
  -4.41634	5.77755e-006
  -4.37743	7.5224e-006
  -4.33852	9.73905e-006
  -4.29961	1.25012e-005
   -4.2607	1.61108e-005
  -4.22179	2.06068e-005
  -4.18288	2.63191e-005
  -4.14397	3.35656e-005
  -4.10506	4.24805e-005
  -4.06615	5.38379e-005
  -4.02724	6.76713e-005
  -3.98833	8.49811e-005
  -3.94942	0.000106341
  -3.91051	0.000132782
   -3.8716	0.00016513
  -3.83268	0.000205235
  -3.79377	0.000253826
  -3.75486	0.000312824
  -3.71595	0.000384157
  -3.67704	0.000471192
  -3.63813	0.000575902
  -3.59922	0.000701756
  -3.56031	0.000852537
   -3.5214	0.00103272
  -3.48249	0.00124617
  -3.44358	0.00149999
  -3.40467	0.00179949
  -3.36576	0.00215203
  -3.32685	0.00256604
  -3.28794	0.00304962
  -3.24903	0.00361256
  -3.21012	0.00426649
  -3.17121	0.00502161
   -3.1323	0.00589183
  -3.09339	0.00689228
  -3.05447	0.00803537
  -3.01556	0.00933659
  -2.97665	0.0108128
  -2.93774	0.0124805
  -2.89883	0.0143566
  -2.85992	0.0164603
  -2.82101	0.0188071
   -2.7821	0.0214165
  -2.74319	0.0243074
  -2.70428	0.0274968
  -2.66537	0.0309932
  -2.62646	0.0348207
  -2.58755	0.0389823
  -2.54864	0.0434958
  -2.50973	0.0483664
  -2.47082	0.0536015
  -2.43191	0.0592074
    -2.393	0.0651795
  -2.35409	0.0715264
  -2.31518	0.078234
  -2.27626	0.0852969
  -2.23735	0.0927075
  -2.19844	0.100441
  -2.15953	0.108478
  -2.12062	0.116806
  -2.08171	0.125407
   -2.0428	0.134245
  -2.00389	0.143284
  -1.96498	0.152495
  -1.92607	0.161859
  -1.88716	0.171328
  -1.84825	0.180871
  -1.80934	0.190458
  -1.77043	0.200039
  -1.73152	0.209579
  -1.69261	0.219045
   -1.6537	0.228385
  -1.61479	0.23757
  -1.57588	0.246557
  -1.53696	0.255296
  -1.49805	0.263755
  -1.45914	0.271883
  -1.42023	0.279626
  -1.38132	0.28695
  -1.34241	0.293815
   -1.3035	0.30016
  -1.26459	0.305933
  -1.22568	0.311075
  -1.18677	0.315536
  -1.14786	0.31926
  -1.10895	0.322173
  -1.07004	0.324195
  -1.03113	0.325269
 -0.992218	0.325325
 -0.953307	0.324268
 -0.914397	0.322045
 -0.875486	0.318561
 -0.836576	0.313743
 -0.797665	0.307528
 -0.758755	0.299826
 -0.719844	0.290614
 -0.680934	0.279828
 -0.642023	0.267465
 -0.603113	0.253543
 -0.564202	0.238105
 -0.525292	0.221228
 -0.486381	0.203054
 -0.447471	0.183765
  -0.40856	0.163608
  -0.36965	0.142889
 -0.330739	0.121971
 -0.291829	0.10127
 -0.252918	0.0812552
 -0.214008	0.0624205
 -0.175097	0.04526
 -0.136187	0.0302718
-0.0972763	0.0179128
