        -5	5.9377e-009
  -4.96109	1.50971e-008
  -4.92218	4.61048e-008
  -4.88327	9.79163e-008
  -4.84436	1.83428e-007
  -4.80545	3.06652e-007
  -4.76654	4.58737e-007
  -4.72763	6.84774e-007
  -4.68872	9.81636e-007
  -4.64981	1.34533e-006
  -4.61089	1.84621e-006
  -4.57198	2.49827e-006
  -4.53307	3.32257e-006
  -4.49416	4.37764e-006
  -4.45525	5.73829e-006
  -4.41634	7.52601e-006
  -4.37743	9.72371e-006
  -4.33852	1.25327e-005
  -4.29961	1.6118e-005
   -4.2607	2.06667e-005
  -4.22179	2.63253e-005
  -4.18288	3.33198e-005
  -4.14397	4.21308e-005
  -4.10506	5.31189e-005
  -4.06615	6.68191e-005
  -4.02724	8.3656e-005
  -3.98833	0.000104579
  -3.94942	0.000130442
  -3.91051	0.000162454
   -3.8716	0.000201458
  -3.83268	0.000248879
  -3.79377	0.000306219
  -3.75486	0.000375953
  -3.71595	0.000460504
  -3.67704	0.00056283
  -3.63813	0.000685548
  -3.59922	0.000832154
  -3.56031	0.00100655
   -3.5214	0.00121415
  -3.48249	0.00146026
  -3.44358	0.00175149
  -3.40467	0.00209379
  -3.36576	0.00249628
  -3.32685	0.00296686
  -3.28794	0.00351643
  -3.24903	0.00415323
  -3.21012	0.00488973
  -3.17121	0.00573903
   -3.1323	0.00671389
  -3.09339	0.0078302
  -3.05447	0.00909858
  -3.01556	0.0105424
  -2.97665	0.0121723
  -2.93774	0.0140087
  -2.89883	0.0160675
  -2.85992	0.0183676
  -2.82101	0.0209281
   -2.7821	0.0237622
  -2.74319	0.0268891
  -2.70428	0.030329
  -2.66537	0.0340864
  -2.62646	0.0381824
  -2.58755	0.0426292
  -2.54864	0.047427
  -2.50973	0.0525901
  -2.47082	0.0581248
  -2.43191	0.0640204
    -2.393	0.0702861
  -2.35409	0.0769174
  -2.31518	0.0838947
  -2.27626	0.0912166
  -2.23735	0.0988717
  -2.19844	0.106829
  -2.15953	0.115079
  -2.12062	0.123595
  -2.08171	0.132354
   -2.0428	0.141321
  -2.00389	0.150467
  -1.96498	0.15977
  -1.92607	0.169184
  -1.88716	0.178672
  -1.84825	0.188207
  -1.80934	0.197748
  -1.77043	0.207259
  -1.73152	0.216686
  -1.69261	0.226006
   -1.6537	0.235171
  -1.61479	0.244146
  -1.57588	0.252866
  -1.53696	0.261301
  -1.49805	0.2694
  -1.45914	0.277136
  -1.42023	0.284448
  -1.38132	0.291294
  -1.34241	0.29761
   -1.3035	0.303354
  -1.26459	0.30846
  -1.22568	0.312875
  -1.18677	0.316532
  -1.14786	0.319363
  -1.10895	0.321297
  -1.07004	0.322251
  -1.03113	0.32216
 -0.992218	0.320941
 -0.953307	0.318536
 -0.914397	0.314849
 -0.875486	0.309815
 -0.836576	0.303339
 -0.797665	0.295382
 -0.758755	0.285886
 -0.719844	0.274818
 -0.680934	0.262166
 -0.642023	0.247945
 -0.603113	0.232232
 -0.564202	0.215101
 -0.525292	0.19671
 -0.486381	0.17726
 -0.447471	0.157012
  -0.40856	0.136295
  -0.36965	0.115471
 -0.330739	0.0949928
 -0.291829	0.0753268
 -0.252918	0.0569667
 -0.214008	0.0404298
 -0.175097	0.026199
 -0.136187	0.0147159
-0.0972763	0.00636086
-0.0583658	0.00141339
-0.0194553	4.59804e-005
 0.0194553	0.0023089
 0.0583658	0.00812609
 0.0972763	0.0173036
  0.136187	0.0295338
  0.175097	0.0444288
  0.214008	0.0615367
  0.252918	0.0803549
  0.291829	0.100381
  0.330739	0.121129
   0.36965	0.142114
   0.40856	0.162924
  0.447471	0.183191
  0.486381	0.202605
  0.525292	0.220913
  0.564202	0.237918
  0.603113	0.253504
  0.642023	0.267565
  0.680934	0.280053
  0.719844	0.290955
  0.758755	0.300293
  0.797665	0.308104
  0.836576	0.314425
  0.875486	0.319329
  0.914397	0.322889
  0.953307	0.325197
  0.992218	0.326317
   1.03113	0.326326
   1.07004	0.325293
   1.10895	0.323302
   1.14786	0.320421
