        -5	1.65106e-009
  -4.96109	1.44461e-008
  -4.92218	4.68464e-008
  -4.88327	1.07024e-007
  -4.84436	2.01996e-007
  -4.80545	3.21212e-007
  -4.76654	4.79428e-007
  -4.72763	7.09671e-007
  -4.68872	9.91773e-007
  -4.64981	1.38046e-006
  -4.61089	1.8604e-006
  -4.57198	2.46693e-006
  -4.53307	3.2935e-006
  -4.49416	4.36353e-006
  -4.45525	5.68195e-006
  -4.41634	7.35646e-006
  -4.37743	9.47896e-006
  -4.33852	1.21451e-005
  -4.29961	1.55587e-005
   -4.2607	1.98796e-005
  -4.22179	2.54623e-005
  -4.18288	3.22829e-005
  -4.14397	4.08881e-005
  -4.10506	5.16454e-005
  -4.06615	6.49518e-005
  -4.02724	8.14526e-005
  -3.98833	0.000101911
  -3.94942	0.000127021
  -3.91051	0.000158074
   -3.8716	0.000196078
  -3.83268	0.000242291
  -3.79377	0.000298779
  -3.75486	0.000366991
  -3.71595	0.000449736
  -3.67704	0.00054995
  -3.63813	0.000670168
  -3.59922	0.000814448
  -3.56031	0.000986562
   -3.5214	0.00119223
  -3.48249	0.00143505
  -3.44358	0.00172208
  -3.40467	0.00205976
  -3.36576	0.00245602
  -3.32685	0.00292059
  -3.28794	0.0034605
  -3.24903	0.00408626
  -3.21012	0.00481129
  -3.17121	0.00564753
   -3.1323	0.00660769
  -3.09339	0.00770651
  -3.05447	0.00895771
  -3.01556	0.0103778
  -2.97665	0.0119811
  -2.93774	0.0137886
  -2.89883	0.015816
  -2.85992	0.0180809
  -2.82101	0.0206032
   -2.7821	0.0233982
  -2.74319	0.0264824
  -2.70428	0.0298686
  -2.66537	0.0335756
  -2.62646	0.0376189
  -2.58755	0.0420043
  -2.54864	0.0467408
  -2.50973	0.0518377
  -2.47082	0.0573005
  -2.43191	0.0631294
    -2.393	0.0693277
  -2.35409	0.0758927
  -2.31518	0.0828115
  -2.27626	0.0900712
  -2.23735	0.0976652
  -2.19844	0.105567
  -2.15953	0.113764
  -2.12062	0.122232
  -2.08171	0.130953
   -2.0428	0.139892
  -2.00389	0.149009
  -1.96498	0.158288
  -1.92607	0.167693
  -1.88716	0.177185
  -1.84825	0.186727
  -1.80934	0.196274
  -1.77043	0.205794
  -1.73152	0.21524
  -1.69261	0.224584
   -1.6537	0.233778
  -1.61479	0.242785
  -1.57588	0.25157
  -1.53696	0.260075
  -1.49805	0.268265
  -1.45914	0.27608
  -1.42023	0.283484
  -1.38132	0.290442
  -1.34241	0.29688
   -1.3035	0.302752
  -1.26459	0.30801
  -1.22568	0.31258
  -1.18677	0.316429
  -1.14786	0.319466
  -1.10895	0.321624
  -1.07004	0.32283
  -1.03113	0.323033
 -0.992218	0.322131
 -0.953307	0.320052
 -0.914397	0.316726
 -0.875486	0.312067
 -0.836576	0.305999
 -0.797665	0.298462
 -0.758755	0.289411
 -0.719844	0.278805
 -0.680934	0.266607
 -0.642023	0.252849
 -0.603113	0.23756
 -0.564202	0.220843
 -0.525292	0.202813
 -0.486381	0.183662
 -0.447471	0.163619
  -0.40856	0.143001
  -0.36965	0.122161
 -0.330739	0.101513
 -0.291829	0.0815297
 -0.252918	0.0626986
 -0.214008	0.0455245
 -0.175097	0.0305054
 -0.136187	0.0180968
-0.0972763	0.00870136
-0.0583658	0.00262668
-0.0194553	8.41525e-005
 0.0194553	0.00116217
 0.0583658	0.00582372
 0.0972763	0.0139116
  0.136187	0.0251534
  0.175097	0.0391897
  0.214008	0.0555802
  0.252918	0.0738437
  0.291829	0.0934816
  0.330739	0.113985
   0.36965	0.134877
   0.40856	0.155728
  0.447471	0.176142
  0.486381	0.1958
  0.525292	0.21442
  0.564202	0.231819
  0.603113	0.247821
  0.642023	0.26234
  0.680934	0.275293
  0.719844	0.286671
  0.758755	0.296481
  0.797665	0.30476
  0.836576	0.311538
  0.875486	0.316878
  0.914397	0.320861
  0.953307	0.323547
  0.992218	0.325017
   1.03113	0.325362
   1.07004	0.324654
   1.10895	0.322954
   1.14786	0.320335
   1.18677	0.316896
   1.22568	0.312672
   1.26459	0.307745
    1.3035	0.302162
   1.34241	0.29598
   1.38132	0.28927
   1.42023	0.282077
   1.45914	0.27443
   1.49805	0.266398
   1.53696	0.258013
   1.57588	0.249333
   1.61479	0.240402
    1.6537	0.231255
   1.69261	0.221942
   1.73152	0.21249
   1.77043	0.202953
   1.80934	0.193358
   1.84825	0.183747
   1.88716	0.174165
   1.92607	0.164648
   1.96498	0.155241
   2.00389	0.145964
    2.0428	0.136851
   2.08171	0.127948
   2.12062	0.119279
   2.15953	0.110867
   2.19844	0.102738
   2.23735	0.0949129
   2.27626	0.0874081
   2.31518	0.0802384
   2.35409	0.0734248
     2.393	0.0669747
   2.43191	0.0608898
   2.47082	0.0551795
   2.50973	0.0498375
   2.54864	0.0448622
   2.58755	0.0402437
   2.62646	0.0359803
   2.66537	0.0320627
   2.70428	0.0284725
   2.74319	0.0251966
    2.7821	0.0222222
   2.82101	0.0195327
   2.85992	0.0171114
   2.89883	0.0149403
   2.93774	0.0130027
   2.97665	0.0112771
   3.01556	0.00974772
   3.05447	0.00839752
   3.09339	0.00720926
    3.1323	0.00616886
   3.17121	0.0052613
   3.21012	0.00447385
   3.24903	0.0037918
   3.28794	0.00320156
   3.32685	0.00269564
   3.36576	0.00226243
   3.40467	0.00189269
   3.44358	0.00157845
   3.48249	0.00131129
    3.5214	0.00108605
   3.56031	0.000896641
   3.59922	0.000738207
   3.63813	0.000605435
   3.67704	0.000495287
   3.71595	0.000404204
   3.75486	0.000328601
   3.79377	0.000266509
   3.83268	0.000215349
    3.8716	0.000173504
   3.91051	0.000139466
   3.94942	0.000111604
   3.98833	8.91356e-005
   4.02724	7.09657e-005
   4.06615	5.62707e-005
   4.10506	4.44948e-005
   4.14397	3.50597e-005
   4.18288	2.73939e-005
   4.22179	2.13612e-005
    4.2607	1.66295e-005
   4.29961	1.2891e-005
   4.33852	9.97991e-006
   4.37743	7.69388e-006
   4.41634	5.89564e-006
   4.45525	4.46324e-006
   4.49416	3.32929e-006
   4.53307	2.50784e-006
   4.57198	1.85245e-006
   4.61089	1.33938e-006
   4.64981	9.63007e-007
   4.68872	6.63033e-007
   4.72763	4.53981e-007
   4.76654	2.97068e-007
   4.80545	1.72791e-007
   4.84436	8.55117e-008
   4.88327	3.56241e-008
   4.92218	7.69534e-009
