        -5	2.17745e-008
  -4.96109	4.93592e-009
  -4.92218	1.54217e-008
  -4.88327	5.13721e-008
  -4.84436	1.24824e-007
  -4.80545	2.23473e-007
  -4.76654	3.63687e-007
  -4.72763	5.46e-007
  -4.68872	7.88965e-007
  -4.64981	1.12613e-006
  -4.61089	1.55713e-006
  -4.57198	2.1243e-006
  -4.53307	2.81083e-006
  -4.49416	3.70003e-006
  -4.45525	4.80164e-006
  -4.41634	6.2631e-006
  -4.37743	8.06781e-006
  -4.33852	1.03611e-005
  -4.29961	1.32555e-005
   -4.2607	1.68266e-005
  -4.22179	2.12835e-005
  -4.18288	2.69183e-005
  -4.14397	3.39094e-005
  -4.10506	4.2453e-005
  -4.06615	5.31696e-005
  -4.02724	6.65302e-005
  -3.98833	8.28749e-005
  -3.94942	0.00010321
  -3.91051	0.000128042
   -3.8716	0.000158338
  -3.83268	0.000195304
  -3.79377	0.000240516
  -3.75486	0.000295674
  -3.71595	0.000362505
  -3.67704	0.000443117
  -3.63813	0.000539981
  -3.59922	0.000656993
  -3.56031	0.000796604
   -3.5214	0.000962906
  -3.48249	0.00116128
  -3.44358	0.00139601
  -3.40467	0.001674
  -3.36576	0.00200227
  -3.32685	0.00238758
  -3.28794	0.00283932
  -3.24903	0.00336509
  -3.21012	0.00397685
  -3.17121	0.00468603
   -3.1323	0.00550434
  -3.09339	0.00644321
  -3.05447	0.00751938
  -3.01556	0.00874817
  -2.97665	0.0101452
  -2.93774	0.0117255
  -2.89883	0.0135063
  -2.85992	0.0155063
  -2.82101	0.0177465
   -2.7821	0.0202372
  -2.74319	0.023001
  -2.70428	0.026054
  -2.66537	0.0294145
  -2.62646	0.0330985
  -2.58755	0.037114
  -2.54864	0.0414764
  -2.50973	0.0462011
  -2.47082	0.0512868
  -2.43191	0.056744
    -2.393	0.0625676
  -2.35409	0.0687637
  -2.31518	0.0753322
  -2.27626	0.0822552
  -2.23735	0.0895269
  -2.19844	0.0971376
  -2.15953	0.105069
  -2.12062	0.113306
  -2.08171	0.121811
   -2.0428	0.130568
  -2.00389	0.139555
  -1.96498	0.148735
  -1.92607	0.158073
  -1.88716	0.167534
  -1.84825	0.177094
  -1.80934	0.186713
  -1.77043	0.196349
  -1.73152	0.205958
  -1.69261	0.215503
   -1.6537	0.224955
  -1.61479	0.234253
  -1.57588	0.243372
  -1.53696	0.252268
  -1.49805	0.26089
  -1.45914	0.26921
  -1.42023	0.277174
  -1.38132	0.284742
  -1.34241	0.291863
   -1.3035	0.298465
  -1.26459	0.304525
  -1.22568	0.30998
  -1.18677	0.314773
  -1.14786	0.318829
  -1.10895	0.322108
  -1.07004	0.32453
  -1.03113	0.326021
 -0.992218	0.32652
 -0.953307	0.325931
 -0.914397	0.324188
 -0.875486	0.321207
 -0.836576	0.316919
 -0.797665	0.311259
 -0.758755	0.304146
 -0.719844	0.295516
 -0.680934	0.285327
 -0.642023	0.273565
 -0.603113	0.26021
 -0.564202	0.245316
 -0.525292	0.228951
 -0.486381	0.211211
 -0.447471	0.19227
  -0.40856	0.172355
  -0.36965	0.151747
 -0.330739	0.130776
 -0.291829	0.109863
 -0.252918	0.0894419
 -0.214008	0.0699968
 -0.175097	0.0520378
 -0.136187	0.0360669
-0.0972763	0.0225557
-0.0583658	0.0119302
-0.0194553	0.00453935
 0.0194553	0.000625929
 0.0583658	0.000324057
 0.0972763	0.00364089
  0.136187	0.0104594
  0.175097	0.0205486
  0.214008	0.0335695
  0.252918	0.0491071
  0.291829	0.0666982
  0.330739	0.0858333
   0.36965	0.106011
   0.40856	0.126745
  0.447471	0.147582
  0.486381	0.168103
  0.525292	0.187977
  0.564202	0.206913
  0.603113	0.224672
  0.642023	0.241088
  0.680934	0.256039
  0.719844	0.269438
  0.758755	0.28126
  0.797665	0.291508
  0.836576	0.300206
  0.875486	0.307386
  0.914397	0.31311
  0.953307	0.317431
  0.992218	0.320441
   1.03113	0.322208
   1.07004	0.32281
   1.10895	0.322341
   1.14786	0.320855
   1.18677	0.318436
   1.22568	0.31516
   1.26459	0.311102
    1.3035	0.306299
   1.34241	0.300831
   1.38132	0.294755
   1.42023	0.288127
   1.45914	0.28101
   1.49805	0.273444
   1.53696	0.265477
   1.57588	0.257167
   1.61479	0.248538
    1.6537	0.239657
   1.69261	0.230557
   1.73152	0.221275
   1.77043	0.211855
   1.80934	0.202346
   1.84825	0.19279
   1.88716	0.183221
   1.92607	0.173671
   1.96498	0.164184
   2.00389	0.154803
    2.0428	0.145559
   2.08171	0.136473
   2.12062	0.127591
   2.15953	0.118939
   2.19844	0.110548
   2.23735	0.10244
   2.27626	0.0946282
   2.31518	0.0871447
   2.35409	0.0800013
     2.393	0.0732046
   2.43191	0.0667691
   2.47082	0.0606945
   2.50973	0.0549948
   2.54864	0.0496658
   2.58755	0.0446988
   2.62646	0.0400951
   2.66537	0.0358454
   2.70428	0.0319393
   2.74319	0.0283645
    2.7821	0.0250998
   2.82101	0.022139
   2.85992	0.0194621
   2.89883	0.0170513
   2.93774	0.0148876
   2.97665	0.0129549
   3.01556	0.0112371
   3.05447	0.00971653
   3.09339	0.00837254
    3.1323	0.00719111
   3.17121	0.00615665
   3.21012	0.00525557
   3.24903	0.00447061
   3.28794	0.00379159
   3.32685	0.00320537
   3.36576	0.00270211
   3.40467	0.00227162
   3.44358	0.00190364
   3.48249	0.00159129
    3.5214	0.00132628
   3.56031	0.00110149
   3.59922	0.0009129
   3.63813	0.000754164
   3.67704	0.000621203
   3.71595	0.000509998
   3.75486	0.000417714
   3.79377	0.000341483
   3.83268	0.000278393
    3.8716	0.000226329
   3.91051	0.000183298
   3.94942	0.00014829
   3.98833	0.000119448
   4.02724	9.60433e-005
   4.06615	7.72217e-005
   4.10506	6.18256e-005
   4.14397	4.93584e-005
   4.18288	3.93619e-005
   4.22179	3.13459e-005
    4.2607	2.48213e-005
   4.29961	1.95846e-005
   4.33852	1.54299e-005
   4.37743	1.20521e-005
   4.41634	9.4458e-006
   4.45525	7.33676e-006
   4.49416	5.70812e-006
   4.53307	4.35253e-006
   4.57198	3.2959e-006
   4.61089	2.45004e-006
   4.64981	1.81836e-006
   4.68872	1.32758e-006
   4.72763	9.4852e-007
   4.76654	6.65509e-007
   4.80545	4.3041e-007
   4.84436	2.6113e-007
   4.88327	1.40949e-007
   4.92218	6.83443e-008
