        -5	8.1198e-009
  -4.96109	1.22577e-008
  -4.92218	3.72207e-008
  -4.88327	9.2057e-008
  -4.84436	1.76141e-007
  -4.80545	3.04268e-007
  -4.76654	4.69947e-007
  -4.72763	6.85229e-007
  -4.68872	9.68053e-007
  -4.64981	1.36845e-006
  -4.61089	1.89236e-006
  -4.57198	2.52954e-006
  -4.53307	3.397e-006
  -4.49416	4.46515e-006
  -4.45525	5.84165e-006
  -4.41634	7.60148e-006
  -4.37743	9.77794e-006
  -4.33852	1.24929e-005
  -4.29961	1.60203e-005
   -4.2607	2.03978e-005
  -4.22179	2.59301e-005
  -4.18288	3.28994e-005
  -4.14397	4.14885e-005
  -4.10506	5.23415e-005
  -4.06615	6.58945e-005
  -4.02724	8.24144e-005
  -3.98833	0.000102816
  -3.94942	0.000127866
  -3.91051	0.000158969
   -3.8716	0.000196719
  -3.83268	0.000242919
  -3.79377	0.000299106
  -3.75486	0.000366872
  -3.71595	0.000448393
  -3.67704	0.00054673
  -3.63813	0.000665194
  -3.59922	0.000807002
  -3.56031	0.000975867
   -3.5214	0.00117773
  -3.48249	0.00141574
  -3.44358	0.00169722
  -3.40467	0.00202823
  -3.36576	0.00241821
  -3.32685	0.0028735
  -3.28794	0.00340352
  -3.24903	0.00401935
  -3.21012	0.0047319
  -3.17121	0.00555403
   -3.1323	0.00649883
  -3.09339	0.00757757
  -3.05447	0.00880751
  -3.01556	0.0102064
  -2.97665	0.0117885
  -2.93774	0.0135709
  -2.89883	0.0155699
  -2.85992	0.0178037
  -2.82101	0.0202921
   -2.7821	0.0230509
  -2.74319	0.0260958
  -2.70428	0.029444
  -2.66537	0.0331097
  -2.62646	0.0371113
  -2.58755	0.0414501
  -2.54864	0.0461452
  -2.50973	0.051202
  -2.47082	0.0566176
  -2.43191	0.0624013
    -2.393	0.0685485
  -2.35409	0.0750658
  -2.31518	0.0819298
  -2.27626	0.0891409
  -2.23735	0.0966849
  -2.19844	0.104541
  -2.15953	0.112695
  -2.12062	0.121123
  -2.08171	0.129791
   -2.0428	0.138681
  -2.00389	0.147763
  -1.96498	0.156997
  -1.92607	0.166367
  -1.88716	0.17583
  -1.84825	0.185344
  -1.80934	0.194883
  -1.77043	0.204401
  -1.73152	0.213858
  -1.69261	0.223218
   -1.6537	0.232436
  -1.61479	0.241464
  -1.57588	0.250285
  -1.53696	0.258821
  -1.49805	0.267058
  -1.45914	0.274947
  -1.42023	0.282444
  -1.38132	0.289486
  -1.34241	0.296025
   -1.3035	0.30202
  -1.26459	0.307407
  -1.22568	0.312129
  -1.18677	0.316143
  -1.14786	0.31937
  -1.10895	0.32174
  -1.07004	0.323167
  -1.03113	0.323606
 -0.992218	0.322963
 -0.953307	0.321156
 -0.914397	0.318134
 -0.875486	0.313794
 -0.836576	0.308077
 -0.797665	0.300898
 -0.758755	0.292225
 -0.719844	0.281998
 -0.680934	0.270208
 -0.642023	0.256831
 -0.603113	0.241922
 -0.564202	0.225545
 -0.525292	0.207834
 -0.486381	0.18894
 -0.447471	0.1691
  -0.40856	0.148592
  -0.36965	0.127777
 -0.330739	0.107047
 -0.291829	0.0868465
 -0.252918	0.0676693
 -0.214008	0.0500086
 -0.175097	0.034363
 -0.136187	0.0212071
-0.0972763	0.0109586
-0.0583658	0.00395364
-0.0194553	0.000428743
 0.0194553	0.000505669
 0.0583658	0.00418245
 0.0972763	0.0113355
  0.136187	0.0217233
  0.175097	0.035004
  0.214008	0.0507543
  0.252918	0.0685118
  0.291829	0.0877677
  0.330739	0.108023
   0.36965	0.128803
   0.40856	0.149649
  0.447471	0.170165
  0.486381	0.190001
  0.525292	0.208886
  0.564202	0.226587
  0.603113	0.242941
  0.642023	0.257813
  0.680934	0.271149
  0.719844	0.28291
  0.758755	0.293107
  0.797665	0.301744
  0.836576	0.30888
  0.875486	0.314559
  0.914397	0.318874
  0.953307	0.321875
  0.992218	0.32364
   1.03113	0.324266
   1.07004	0.323804
   1.10895	0.322335
   1.14786	0.31994
   1.18677	0.3167
   1.22568	0.312677
   1.26459	0.307924
    1.3035	0.302518
   1.34241	0.296503
   1.38132	0.289928
   1.42023	0.28286
   1.45914	0.27535
   1.49805	0.267455
   1.53696	0.259186
   1.57588	0.250625
   1.61479	0.241791
    1.6537	0.232732
   1.69261	0.223492
   1.73152	0.21411
   1.77043	0.204623
   1.80934	0.19508
   1.84825	0.185512
   1.88716	0.175961
   1.92607	0.166476
   1.96498	0.157076
   2.00389	0.147803
    2.0428	0.138695
   2.08171	0.129772
   2.12062	0.121069
   2.15953	0.112617
   2.19844	0.104437
   2.23735	0.0965572
   2.27626	0.0889968
   2.31518	0.0817621
   2.35409	0.0748829
     2.393	0.0683594
   2.43191	0.0622034
   2.47082	0.0564096
   2.50973	0.0509867
   2.54864	0.0459348
   2.58755	0.0412388
   2.62646	0.0369014
   2.66537	0.0329082
   2.70428	0.0292478
   2.74319	0.0259053
    2.7821	0.0228674
   2.82101	0.0201188
   2.85992	0.0176409
   2.89883	0.0154158
   2.93774	0.0134248
   2.97665	0.0116516
   3.01556	0.0100808
   3.05447	0.0086943
   3.09339	0.0074719
    3.1323	0.00640082
   3.17121	0.00546593
   3.21012	0.00465309
   3.24903	0.00394933
   3.28794	0.00334096
   3.32685	0.00281698
   3.36576	0.00236893
   3.40467	0.0019861
   3.44358	0.00166049
   3.48249	0.00138308
    3.5214	0.0011492
   3.56031	0.000952058
   3.59922	0.000786138
   3.63813	0.000647772
   3.67704	0.000532588
   3.71595	0.000436584
   3.75486	0.000356631
   3.79377	0.000290368
   3.83268	0.000236004
    3.8716	0.000190853
   3.91051	0.000154223
   3.94942	0.000124248
   3.98833	9.98877e-005
   4.02724	7.98064e-005
   4.06615	6.35769e-005
   4.10506	5.06017e-005
   4.14397	4.00628e-005
   4.18288	3.16332e-005
   4.22179	2.49077e-005
    4.2607	1.9481e-005
   4.29961	1.52776e-005
   4.33852	1.1949e-005
   4.37743	9.2631e-006
   4.41634	7.1479e-006
   4.45525	5.50237e-006
   4.49416	4.17103e-006
   4.53307	3.1825e-006
   4.57198	2.36525e-006
   4.61089	1.73022e-006
   4.64981	1.26229e-006
   4.68872	9.11401e-007
   4.72763	6.37505e-007
   4.76654	4.18858e-007
   4.80545	2.6072e-007
   4.84436	1.49127e-007
   4.88327	6.9181e-008
   4.92218	2.67427e-008
