        -5	6.34378e-009
  -4.96109	2.35241e-009
  -4.92218	2.91201e-008
  -4.88327	8.79088e-008
  -4.84436	1.83994e-007
  -4.80545	3.24791e-007
  -4.76654	5.13439e-007
  -4.72763	7.84284e-007
  -4.68872	1.12727e-006
  -4.64981	1.54027e-006
  -4.61089	2.07049e-006
  -4.57198	2.71605e-006
  -4.53307	3.59308e-006
  -4.49416	4.71158e-006
  -4.45525	6.06592e-006
  -4.41634	7.81674e-006
  -4.37743	9.96459e-006
  -4.33852	1.2689e-005
  -4.29961	1.60648e-005
   -4.2607	2.03029e-005
  -4.22179	2.55758e-005
  -4.18288	3.21454e-005
  -4.14397	4.03262e-005
  -4.10506	5.04456e-005
  -4.06615	6.3048e-005
  -4.02724	7.85118e-005
  -3.98833	9.78034e-005
  -3.94942	0.000121392
  -3.91051	0.000150278
   -3.8716	0.000185983
  -3.83268	0.000229747
  -3.79377	0.000282485
  -3.75486	0.00034643
  -3.71595	0.000424257
  -3.67704	0.000517492
  -3.63813	0.00062993
  -3.59922	0.000764358
  -3.56031	0.000925208
   -3.5214	0.00111664
  -3.48249	0.00134418
  -3.44358	0.00161344
  -3.40467	0.00193136
  -3.36576	0.00230513
  -3.32685	0.00274346
  -3.28794	0.00325496
  -3.24903	0.00385079
  -3.21012	0.00453972
  -3.17121	0.00533689
   -3.1323	0.00625353
  -3.09339	0.0073021
  -3.05447	0.00849897
  -3.01556	0.0098631
  -2.97665	0.0114052
  -2.93774	0.0131452
  -2.89883	0.015102
  -2.85992	0.0172903
  -2.82101	0.0197313
   -2.7821	0.0224391
  -2.74319	0.025434
  -2.70428	0.0287292
  -2.66537	0.0323425
  -2.62646	0.0362851
  -2.58755	0.040571
  -2.54864	0.0452089
  -2.50973	0.0502065
  -2.47082	0.0555709
  -2.43191	0.0613018
    -2.393	0.0673965
  -2.35409	0.0738672
  -2.31518	0.0806977
  -2.27626	0.087882
  -2.23735	0.0953882
  -2.19844	0.10322
  -2.15953	0.111354
  -2.12062	0.119764
  -2.08171	0.128431
   -2.0428	0.137324
  -2.00389	0.146416
  -1.96498	0.155675
  -1.92607	0.165065
  -1.88716	0.174554
  -1.84825	0.184102
  -1.80934	0.193673
  -1.77043	0.203229
  -1.73152	0.212725
  -1.69261	0.222134
   -1.6537	0.231397
  -1.61479	0.240485
  -1.57588	0.24937
  -1.53696	0.258001
  -1.49805	0.266319
  -1.45914	0.274276
  -1.42023	0.281855
  -1.38132	0.288984
  -1.34241	0.295624
   -1.3035	0.301726
  -1.26459	0.30723
  -1.22568	0.312087
  -1.18677	0.31623
  -1.14786	0.319603
  -1.10895	0.322132
  -1.07004	0.323754
  -1.03113	0.324388
 -0.992218	0.323962
 -0.953307	0.322396
 -0.914397	0.319614
 -0.875486	0.315521
 -0.836576	0.310082
 -0.797665	0.303203
 -0.758755	0.294838
 -0.719844	0.284918
 -0.680934	0.273415
 -0.642023	0.260347
 -0.603113	0.24573
 -0.564202	0.229628
 -0.525292	0.212155
 -0.486381	0.193461
 -0.447471	0.173769
  -0.40856	0.153343
  -0.36965	0.132526
 -0.330739	0.111697
 -0.291829	0.0913084
 -0.252918	0.0718283
 -0.214008	0.0537673
 -0.175097	0.0376178
 -0.136187	0.0238658
-0.0972763	0.0129393
-0.0583658	0.00519048
-0.0194553	0.000883814
 0.0194553	0.000168626
 0.0583658	0.00306701
 0.0972763	0.00947866
  0.136187	0.0191871
  0.175097	0.0318671
  0.214008	0.0471195
  0.252918	0.0644756
  0.291829	0.0834454
  0.330739	0.103518
   0.36965	0.124211
   0.40856	0.14506
  0.447471	0.165661
  0.486381	0.185651
  0.525292	0.204741
  0.564202	0.222688
  0.603113	0.239315
  0.642023	0.254504
  0.680934	0.268159
  0.719844	0.280232
  0.758755	0.290733
  0.797665	0.29967
  0.836576	0.307117
  0.875486	0.31309
  0.914397	0.317665
