   1.45914	0.273326
   1.49805	0.265134
   1.53696	0.256617
   1.57588	0.2478
   1.61479	0.238736
    1.6537	0.229482
   1.69261	0.220061
   1.73152	0.210522
   1.77043	0.200901
   1.80934	0.191252
   1.84825	0.181587
   1.88716	0.171966
   1.92607	0.162426
   1.96498	0.152994
   2.00389	0.143708
    2.0428	0.134602
   2.08171	0.125714
   2.12062	0.117062
   2.15953	0.108679
   2.19844	0.10059
   2.23735	0.0928055
   2.27626	0.0853573
   2.31518	0.0782488
   2.35409	0.0715062
     2.393	0.0651315
   2.43191	0.0591301
   2.47082	0.0534979
   2.50973	0.0482395
   2.54864	0.0433515
   2.58755	0.038826
   2.62646	0.0346504
   2.66537	0.0308231
   2.70428	0.0273214
   2.74319	0.024135
    2.7821	0.0212491
   2.82101	0.018644
   2.85992	0.0163044
   2.89883	0.0142095
   2.93774	0.0123392
   2.97665	0.0106803
   3.01556	0.00921431
   3.05447	0.00792196
   3.09339	0.00678802
    3.1323	0.00579598
   3.17121	0.00493362
   3.21012	0.00418668
   3.24903	0.00354082
   3.28794	0.00298425
   3.32685	0.00250761
   3.36576	0.00210062
   3.40467	0.00175485
   3.44358	0.00146097
   3.48249	0.00121219
    3.5214	0.00100314
   3.56031	0.000828007
   3.59922	0.000681158
   3.63813	0.000558681
   3.67704	0.000456465
   3.71595	0.000371893
   3.75486	0.000302359
   3.79377	0.000244633
   3.83268	0.000197267
    3.8716	0.000158616
   3.91051	0.000127041
   3.94942	0.000101495
   3.98833	8.09442e-005
   4.02724	6.41926e-005
   4.06615	5.09087e-005
   4.10506	4.00844e-005
   4.14397	3.1497e-005
   4.18288	2.46362e-005
   4.22179	1.92802e-005
    4.2607	1.4929e-005
   4.29961	1.15034e-005
   4.33852	8.85926e-006
   4.37743	6.82362e-006
   4.41634	5.1995e-006
   4.45525	3.96901e-006
   4.49416	2.99147e-006
   4.53307	2.21284e-006
   4.57198	1.62257e-006
   4.61089	1.16501e-006
   4.64981	8.42704e-007
   4.68872	5.82889e-007
   4.72763	4.01056e-007
   4.76654	2.50294e-007
   4.80545	1.44205e-007
   4.84436	7.11069e-008
   4.88327	2.39887e-008
   4.92218	3.44244e-009
