        -5	5.40476e-009
  -4.96109	8.40092e-009
  -4.92218	3.50617e-008
  -4.88327	8.64803e-008
  -4.84436	1.57983e-007
  -4.80545	2.70896e-007
  -4.76654	4.29394e-007
  -4.72763	6.4056e-007
  -4.68872	9.304e-007
  -4.64981	1.27711e-006
  -4.61089	1.72991e-006
  -4.57198	2.3416e-006
  -4.53307	3.1196e-006
  -4.49416	4.07586e-006
  -4.45525	5.30117e-006
  -4.41634	6.92067e-006
  -4.37743	8.93775e-006
  -4.33852	1.15133e-005
  -4.29961	1.4738e-005
   -4.2607	1.87043e-005
  -4.22179	2.37389e-005
  -4.18288	2.9949e-005
  -4.14397	3.79009e-005
  -4.10506	4.78481e-005
  -4.06615	6.01109e-005
  -4.02724	7.53219e-005
  -3.98833	9.42308e-005
  -3.94942	0.000117512
  -3.91051	0.000145954
   -3.8716	0.000181007
  -3.83268	0.000223642
  -3.79377	0.000275709
  -3.75486	0.000339061
  -3.71595	0.000415532
  -3.67704	0.000507883
  -3.63813	0.000619001
  -3.59922	0.000753001
  -3.56031	0.000911977
   -3.5214	0.0011017
  -3.48249	0.00132636
  -3.44358	0.00159203
  -3.40467	0.00190595
  -3.36576	0.00227546
  -3.32685	0.0027079
  -3.28794	0.00321364
  -3.24903	0.00379926
  -3.21012	0.00447958
  -3.17121	0.0052651
   -3.1323	0.00616914
  -3.09339	0.00720283
  -3.05447	0.00838546
  -3.01556	0.0097309
  -2.97665	0.0112545
  -2.93774	0.0129763
  -2.89883	0.0149077
  -2.85992	0.0170698
  -2.82101	0.019482
   -2.7821	0.0221607
  -2.74319	0.0251211
  -2.70428	0.0283804
  -2.66537	0.0319571
  -2.62646	0.035864
  -2.58755	0.040109
  -2.54864	0.0447086
  -2.50973	0.0496741
  -2.47082	0.0550021
  -2.43191	0.0607038
    -2.393	0.0667703
  -2.35409	0.0732019
  -2.31518	0.0799955
  -2.27626	0.0871387
  -2.23735	0.0946173
  -2.19844	0.102414
  -2.15953	0.110523
  -2.12062	0.118908
  -2.08171	0.127559
   -2.0428	0.136438
  -2.00389	0.14551
  -1.96498	0.154755
  -1.92607	0.164141
  -1.88716	0.173628
  -1.84825	0.183184
  -1.80934	0.192763
  -1.77043	0.20234
  -1.73152	0.211861
  -1.69261	0.221287
   -1.6537	0.230591
  -1.61479	0.239728
  -1.57588	0.24865
  -1.53696	0.257325
  -1.49805	0.265685
  -1.45914	0.273705
  -1.42023	0.281344
  -1.38132	0.288544
  -1.34241	0.295256
   -1.3035	0.301427
  -1.26459	0.307018
  -1.22568	0.311955
  -1.18677	0.316179
  -1.14786	0.319638
  -1.10895	0.322259
  -1.07004	0.323963
  -1.03113	0.324686
 -0.992218	0.324353
 -0.953307	0.32289
 -0.914397	0.320206
 -0.875486	0.316229
 -0.836576	0.310897
 -0.797665	0.304128
 -0.758755	0.295852
 -0.719844	0.286031
 -0.680934	0.274635
 -0.642023	0.261655
 -0.603113	0.247131
 -0.564202	0.231099
 -0.525292	0.213681
 -0.486381	0.195019
 -0.447471	0.175333
  -0.40856	0.154899
  -0.36965	0.134042
 -0.330739	0.113156
 -0.291829	0.092681
 -0.252918	0.0730815
 -0.214008	0.0548741
 -0.175097	0.0385581
 -0.136187	0.0246194
-0.0972763	0.0134956
-0.0583658	0.00554259
-0.0194553	0.00102963
 0.0194553	0.000112121
 0.0583658	0.00281983
 0.0972763	0.0090606
  0.136187	0.0186231
  0.175097	0.0311874
  0.214008	0.0463577
  0.252918	0.0636589
  0.291829	0.0826028
  0.330739	0.102684
   0.36965	0.123407
   0.40856	0.144317
  0.447471	0.16499
  0.486381	0.185066
  0.525292	0.204249
  0.564202	0.222284
  0.603113	0.239004
  0.642023	0.254278
  0.680934	0.26802
  0.719844	0.280189
  0.758755	0.290772
  0.797665	0.299781
  0.836576	0.307279
  0.875486	0.313305
  0.914397	0.317927
  0.953307	0.321212
  0.992218	0.32325
   1.03113	0.324115
   1.07004	0.323872
   1.10895	0.322615
   1.14786	0.320415
   1.18677	0.317335
   1.22568	0.313446
   1.26459	0.308821
    1.3035	0.303523
   1.34241	0.297603
   1.38132	0.291115
   1.42023	0.284125
   1.45914	0.276682
   1.49805	0.268817
   1.53696	0.260587
   1.57588	0.25204
   1.61479	0.243216
    1.6537	0.234174
   1.69261	0.224939
   1.73152	0.215551
   1.77043	0.20606
   1.80934	0.196499
   1.84825	0.186919
   1.88716	0.177345
   1.92607	0.167827
   1.96498	0.158402
   2.00389	0.14909
    2.0428	0.139932
   2.08171	0.130971
   2.12062	0.122222
   2.15953	0.113732
   2.19844	0.105509
   2.23735	0.0975821
   2.27626	0.089969
   2.31518	0.0826925
   2.35409	0.0757584
     2.393	0.0691778
   2.43191	0.0629661
   2.47082	0.0571168
   2.50973	0.0516445
