        -5	1.32257e-008
  -4.96109	2.49348e-008
  -4.92218	6.21286e-008
  -4.88327	1.27925e-007
  -4.84436	2.2949e-007
  -4.80545	3.72634e-007
  -4.76654	5.78727e-007
  -4.72763	8.39755e-007
  -4.68872	1.19014e-006
  -4.64981	1.60861e-006
  -4.61089	2.15594e-006
  -4.57198	2.89208e-006
  -4.53307	3.80687e-006
  -4.49416	4.96135e-006
  -4.45525	6.43596e-006
  -4.41634	8.29504e-006
  -4.37743	1.06374e-005
  -4.33852	1.35816e-005
  -4.29961	1.73954e-005
   -4.2607	2.20086e-005
  -4.22179	2.78041e-005
  -4.18288	3.50706e-005
  -4.14397	4.41401e-005
  -4.10506	5.55119e-005
  -4.06615	6.95392e-005
  -4.02724	8.68877e-005
  -3.98833	0.000108171
  -3.94942	0.000134272
  -3.91051	0.000166187
   -3.8716	0.000205112
  -3.83268	0.000252526
  -3.79377	0.00031013
  -3.75486	0.000379988
  -3.71595	0.000464566
  -3.67704	0.000566424
  -3.63813	0.000688908
  -3.59922	0.000834968
  -3.56031	0.00100905
   -3.5214	0.00121617
  -3.48249	0.0014615
  -3.44358	0.00175267
  -3.40467	0.00209356
  -3.36576	0.00249338
  -3.32685	0.00296223
  -3.28794	0.00350815
  -3.24903	0.00413922
  -3.21012	0.00487129
  -3.17121	0.00571451
   -3.1323	0.0066824
  -3.09339	0.00778909
  -3.05447	0.00904749
  -3.01556	0.0104764
  -2.97665	0.012091
  -2.93774	0.01391
  -2.89883	0.0159504
  -2.85992	0.0182298
  -2.82101	0.0207666
   -2.7821	0.0235769
  -2.74319	0.0266796
  -2.70428	0.0300882
  -2.66537	0.0338203
  -2.62646	0.0378853
  -2.58755	0.042297
  -2.54864	0.0470615
  -2.50973	0.0521874
  -2.47082	0.0576835
  -2.43191	0.0635481
    -2.393	0.0697857
  -2.35409	0.0763817
  -2.31518	0.0833272
  -2.27626	0.0906291
  -2.23735	0.0982587
  -2.19844	0.106195
  -2.15953	0.114427
  -2.12062	0.122941
  -2.08171	0.131683
   -2.0428	0.140646
  -2.00389	0.14979
  -1.96498	0.159091
  -1.92607	0.168515
  -1.88716	0.17802
  -1.84825	0.187569
  -1.80934	0.197122
  -1.77043	0.20664
  -1.73152	0.216086
  -1.69261	0.225414
   -1.6537	0.234591
  -1.61479	0.243566
  -1.57588	0.252308
  -1.53696	0.260764
  -1.49805	0.268904
  -1.45914	0.276672
  -1.42023	0.284027
  -1.38132	0.290914
  -1.34241	0.297271
   -1.3035	0.303062
  -1.26459	0.308223
  -1.22568	0.312704
  -1.18677	0.31644
  -1.14786	0.319342
  -1.10895	0.321369
  -1.07004	0.322452
  -1.03113	0.32249
 -0.992218	0.32142
 -0.953307	0.319163
 -0.914397	0.315641
 -0.875486	0.310793
 -0.836576	0.304521
 -0.797665	0.296777
 -0.758755	0.287496
 -0.719844	0.276652
 -0.680934	0.264231
 -0.642023	0.250248
 -0.603113	0.234754
 -0.564202	0.217835
 -0.525292	0.199637
 -0.486381	0.180342
 -0.447471	0.160213
  -0.40856	0.139549
  -0.36965	0.118736
 -0.330739	0.098186
 -0.291829	0.0783801
 -0.252918	0.0597982
 -0.214008	0.0429525
 -0.175097	0.0283291
 -0.136187	0.0163829
-0.0972763	0.00750495
-0.0583658	0.00198793
-0.0194553	2.28683e-005
 0.0194553	0.00168192
 0.0583658	0.00690771
 0.0972763	0.0155279
  0.136187	0.0272547
  0.175097	0.0417079
  0.214008	0.0584459
  0.252918	0.0769725
  0.291829	0.0967978
  0.330739	0.117411
   0.36965	0.138353
   0.40856	0.15918
  0.447471	0.179523
  0.486381	0.199056
  0.525292	0.217525
  0.564202	0.234727
  0.603113	0.250521
  0.642023	0.264809
  0.680934	0.277537
  0.719844	0.288688
  0.758755	0.298264
  0.797665	0.306306
  0.836576	0.31285
  0.875486	0.317983
  0.914397	0.321765
  0.953307	0.324273
  0.992218	0.325584
   1.03113	0.325759
   1.07004	0.324902
   1.10895	0.323088
   1.14786	0.32036
   1.18677	0.316805
   1.22568	0.312496
   1.26459	0.307484
    1.3035	0.301841
   1.34241	0.295598
   1.38132	0.288823
   1.42023	0.281568
   1.45914	0.27388
   1.49805	0.265815
   1.53696	0.257407
   1.57588	0.248711
   1.61479	0.239758
    1.6537	0.230599
   1.69261	0.221267
   1.73152	0.21181
   1.77043	0.20226
   1.80934	0.19266
   1.84825	0.183048
   1.88716	0.173461
   1.92607	0.163943
   1.96498	0.154533
   2.00389	0.14526
    2.0428	0.136165
   2.08171	0.127257
   2.12062	0.118591
   2.15953	0.11019
   2.19844	0.102068
   2.23735	0.0942483
   2.27626	0.0867664
   2.31518	0.0796216
   2.35409	0.0728243
     2.393	0.0663952
   2.43191	0.0603347
   2.47082	0.0546496
   2.50973	0.0493361
   2.54864	0.0443874
   2.58755	0.0398017
   2.62646	0.0355662
   2.66537	0.0316754
   2.70428	0.0281126
   2.74319	0.0248674
    2.7821	0.0219209
   2.82101	0.0192591
   2.85992	0.0168629
   2.89883	0.014716
   2.93774	0.0128004
   2.97665	0.0110977
   3.01556	0.00959134
   3.05447	0.00826113
   3.09339	0.00709206
    3.1323	0.00606842
   3.17121	0.00517559
   3.21012	0.00440258
   3.24903	0.00373151
   3.28794	0.00315226
   3.32685	0.00265597
   3.36576	0.00223137
   3.40467	0.00186725
   3.44358	0.00155881
   3.48249	0.00129758
    3.5214	0.001077
   3.56031	0.000891473
   3.59922	0.00073522
   3.63813	0.00060477
   3.67704	0.000495952
   3.71595	0.000405755
   3.75486	0.000331145
   3.79377	0.000269619
   3.83268	0.000219032
    3.8716	0.000177511
   3.91051	0.000143518
   3.94942	0.000115744
   3.98833	9.30469e-005
   4.02724	7.45994e-005
   4.06615	5.95539e-005
   4.10506	4.74658e-005
   4.14397	3.77246e-005
   4.18288	2.99687e-005
   4.22179	2.37831e-005
    4.2607	1.86921e-005
   4.29961	1.46932e-005
   4.33852	1.15014e-005
   4.37743	8.98009e-006
   4.41634	6.97686e-006
   4.45525	5.38532e-006
   4.49416	4.13221e-006
   4.53307	3.12546e-006
   4.57198	2.35649e-006
   4.61089	1.77757e-006
   4.64981	1.28673e-006
   4.68872	9.18425e-007
   4.72763	6.20428e-007
   4.76654	4.06362e-007
   4.80545	2.48581e-007
   4.84436	1.39638e-007
   4.88327	6.79315e-008
   4.92218	2.70409e-008
