        -5	8.53581e-009
  -4.96109	8.78015e-009
  -4.92218	3.58046e-008
  -4.88327	9.52007e-008
  -4.84436	1.80113e-007
  -4.80545	3.04073e-007
  -4.76654	4.7995e-007
  -4.72763	7.12682e-007
  -4.68872	1.00228e-006
  -4.64981	1.38779e-006
  -4.61089	1.86777e-006
  -4.57198	2.48987e-006
  -4.53307	3.30959e-006
  -4.49416	4.35435e-006
  -4.45525	5.65775e-006
  -4.41634	7.30336e-006
  -4.37743	9.36856e-006
  -4.33852	1.19945e-005
  -4.29961	1.53566e-005
   -4.2607	1.95843e-005
  -4.22179	2.48656e-005
  -4.18288	3.14002e-005
  -4.14397	3.94947e-005
  -4.10506	4.96731e-005
  -4.06615	6.23657e-005
  -4.02724	7.80763e-005
  -3.98833	9.74994e-005
  -3.94942	0.000121261
  -3.91051	0.000150189
   -3.8716	0.00018594
  -3.83268	0.000229612
  -3.79377	0.000282606
  -3.75486	0.000347125
  -3.71595	0.00042498
  -3.67704	0.000518445
  -3.63813	0.000631265
  -3.59922	0.000766662
  -3.56031	0.000927638
   -3.5214	0.00112003
  -3.48249	0.00134815
  -3.44358	0.00161824
  -3.40467	0.00193662
  -3.36576	0.00231105
  -3.32685	0.00274824
  -3.28794	0.0032593
  -3.24903	0.00385334
  -3.21012	0.00454342
  -3.17121	0.00533968
   -3.1323	0.00625412
  -3.09339	0.00730259
  -3.05447	0.00849901
  -3.01556	0.00985941
  -2.97665	0.0114018
  -2.93774	0.0131429
  -2.89883	0.0150954
  -2.85992	0.0172847
  -2.82101	0.0197236
   -2.7821	0.0224308
  -2.74319	0.0254216
  -2.70428	0.0287142
  -2.66537	0.0323245
  -2.62646	0.0362687
  -2.58755	0.0405554
  -2.54864	0.0451981
  -2.50973	0.0501994
  -2.47082	0.0555657
  -2.43191	0.0613083
    -2.393	0.0674216
  -2.35409	0.0738967
  -2.31518	0.080739
  -2.27626	0.0879306
  -2.23735	0.0954662
  -2.19844	0.103319
  -2.15953	0.111473
  -2.12062	0.119907
  -2.08171	0.128595
   -2.0428	0.137511
  -2.00389	0.146632
  -1.96498	0.155913
  -1.92607	0.165321
  -1.88716	0.174837
  -1.84825	0.184407
  -1.80934	0.193999
  -1.77043	0.203566
  -1.73152	0.213079
  -1.69261	0.222508
   -1.6537	0.231789
  -1.61479	0.240894
  -1.57588	0.249778
  -1.53696	0.258393
  -1.49805	0.266699
  -1.45914	0.274641
  -1.42023	0.282177
  -1.38132	0.289258
  -1.34241	0.295834
   -1.3035	0.301861
  -1.26459	0.307278
  -1.22568	0.312015
  -1.18677	0.31603
  -1.14786	0.319255
  -1.10895	0.321609
  -1.07004	0.323028
  -1.03113	0.323424
 -0.992218	0.322757
 -0.953307	0.320916
 -0.914397	0.317825
 -0.875486	0.313419
 -0.836576	0.307618
 -0.797665	0.300366
 -0.758755	0.291583
 -0.719844	0.281235
 -0.680934	0.269322
 -0.642023	0.255823
 -0.603113	0.240792
 -0.564202	0.224291
 -0.525292	0.206459
 -0.486381	0.18747
 -0.447471	0.16754
  -0.40856	0.146973
  -0.36965	0.126114
 -0.330739	0.105376
 -0.291829	0.0852098
 -0.252918	0.0661007
 -0.214008	0.0485646
 -0.175097	0.0330954
 -0.136187	0.0201627
-0.0972763	0.0101783
-0.0583658	0.00347135
-0.0194553	0.000271726
 0.0194553	0.000688828
 0.0583658	0.00471062
 0.0972763	0.0122007
  0.136187	0.0229093
  0.175097	0.0364852
  0.214008	0.0525093
  0.252918	0.0704985
  0.291829	0.0899495
  0.330739	0.110363
   0.36965	0.13125
   0.40856	0.152174
  0.447471	0.172723
  0.486381	0.192568
  0.525292	0.21144
  0.564202	0.2291
  0.603113	0.2454
  0.642023	0.260209
  0.680934	0.273484
  0.719844	0.28518
  0.758755	0.295284
  0.797665	0.303843
  0.836576	0.310893
  0.875486	0.316504
  0.914397	0.320726
  0.953307	0.323633
  0.992218	0.325333
   1.03113	0.32587
   1.07004	0.325338
   1.10895	0.323796
   1.14786	0.321339
   1.18677	0.318034
   1.22568	0.313934
   1.26459	0.309116
    1.3035	0.303642
   1.34241	0.297568
   1.38132	0.29094
   1.42023	0.283817
   1.45914	0.27624
   1.49805	0.268259
   1.53696	0.259923
   1.57588	0.251275
   1.61479	0.242369
    1.6537	0.233228
   1.69261	0.223919
   1.73152	0.214478
   1.77043	0.204933
   1.80934	0.195332
   1.84825	0.185704
   1.88716	0.176109
   1.92607	0.166566
   1.96498	0.157114
   2.00389	0.147797
    2.0428	0.138645
   2.08171	0.129688
   2.12062	0.120954
   2.15953	0.112474
   2.19844	0.104263
   2.23735	0.0963582
   2.27626	0.0887699
   2.31518	0.0815272
   2.35409	0.0746293
     2.393	0.0680921
   2.43191	0.0619296
   2.47082	0.0561363
   2.50973	0.0507123
   2.54864	0.0456581
   2.58755	0.040969
   2.62646	0.0366366
   2.66537	0.0326531
   2.70428	0.0290049
   2.74319	0.0256749
