        -5	5.38454e-008
  -4.96109	1.65426e-008
  -4.92218	1.35341e-009
  -4.88327	1.02038e-008
  -4.84436	4.13108e-008
  -4.80545	9.40114e-008
  -4.76654	1.85008e-007
  -4.72763	3.10783e-007
  -4.68872	4.99706e-007
  -4.64981	7.47248e-007
  -4.61089	1.06363e-006
  -4.57198	1.49808e-006
  -4.53307	2.07091e-006
  -4.49416	2.82652e-006
  -4.45525	3.79908e-006
  -4.41634	5.0057e-006
  -4.37743	6.58219e-006
  -4.33852	8.54858e-006
  -4.29961	1.11605e-005
   -4.2607	1.44014e-005
  -4.22179	1.84454e-005
  -4.18288	2.35923e-005
  -4.14397	3.00929e-005
  -4.10506	3.82296e-005
  -4.06615	4.84798e-005
  -4.02724	6.11997e-005
  -3.98833	7.6915e-005
  -3.94942	9.63919e-005
  -3.91051	0.000120149
   -3.8716	0.000149509
  -3.83268	0.000185532
  -3.79377	0.000229494
  -3.75486	0.000283105
  -3.71595	0.000348044
  -3.67704	0.000426645
  -3.63813	0.000521926
  -3.59922	0.000635608
  -3.56031	0.000772619
   -3.5214	0.000936244
  -3.48249	0.0011314
  -3.44358	0.00136223
  -3.40467	0.00163671
  -3.36576	0.0019603
  -3.32685	0.00234057
  -3.28794	0.00278701
  -3.24903	0.00330797
  -3.21012	0.00391433
  -3.17121	0.0046172
   -3.1323	0.0054279
  -3.09339	0.00636124
  -3.05447	0.00743063
  -3.01556	0.008653
  -2.97665	0.0100438
  -2.93774	0.0116194
  -2.89883	0.0133956
  -2.85992	0.0153916
  -2.82101	0.0176232
   -2.7821	0.0201107
  -2.74319	0.0228733
  -2.70428	0.025924
  -2.66537	0.0292828
  -2.62646	0.0329601
  -2.58755	0.036974
  -2.54864	0.0413379
  -2.50973	0.0460538
  -2.47082	0.0511379
  -2.43191	0.0565878
    -2.393	0.0624122
  -2.35409	0.0686042
  -2.31518	0.0751676
  -2.27626	0.0820896
  -2.23735	0.0893553
  -2.19844	0.0969575
  -2.15953	0.104874
  -2.12062	0.113099
  -2.08171	0.121598
   -2.0428	0.13034
  -2.00389	0.139312
  -1.96498	0.148481
  -1.92607	0.157803
  -1.88716	0.167253
  -1.84825	0.17679
  -1.80934	0.186388
  -1.77043	0.196008
  -1.73152	0.205596
  -1.69261	0.215133
   -1.6537	0.224567
  -1.61479	0.233862
  -1.57588	0.242965
  -1.53696	0.251859
  -1.49805	0.260487
  -1.45914	0.268806
  -1.42023	0.276786
  -1.38132	0.284367
  -1.34241	0.2915
   -1.3035	0.298142
  -1.26459	0.304243
  -1.22568	0.309739
  -1.18677	0.314574
  -1.14786	0.318709
  -1.10895	0.322056
  -1.07004	0.324567
  -1.03113	0.326143
 -0.992218	0.326731
 -0.953307	0.326263
 -0.914397	0.324642
 -0.875486	0.321789
 -0.836576	0.317651
 -0.797665	0.312139
 -0.758755	0.305184
 -0.719844	0.296718
 -0.680934	0.286696
 -0.642023	0.275098
 -0.603113	0.261912
 -0.564202	0.247185
 -0.525292	0.230956
 -0.486381	0.213351
 -0.447471	0.194517
  -0.40856	0.174684
  -0.36965	0.154128
 -0.330739	0.133176
 -0.291829	0.112228
 -0.252918	0.0917125
 -0.214008	0.0721275
 -0.175097	0.0539745
 -0.136187	0.0377505
-0.0972763	0.0239372
-0.0583658	0.0129709
-0.0194553	0.00520239
 0.0194553	0.000894712
 0.0583658	0.000190404
 0.0972763	0.00311167
  0.136187	0.00955247
  0.175097	0.0192923
  0.214008	0.032009
  0.252918	0.0472854
  0.291829	0.0646613
  0.330739	0.0836323
   0.36965	0.103701
   0.40856	0.124374
  0.447471	0.145189
  0.486381	0.165741
  0.525292	0.18566
  0.564202	0.204671
  0.603113	0.222524
  0.642023	0.239051
  0.680934	0.254116
  0.719844	0.267637
  0.758755	0.279582
  0.797665	0.289944
  0.836576	0.298762
  0.875486	0.306055
  0.914397	0.311877
  0.953307	0.316312
  0.992218	0.319433
   1.03113	0.321291
   1.07004	0.32199
   1.10895	0.321592
   1.14786	0.320199
   1.18677	0.317869
   1.22568	0.314669
   1.26459	0.310678
    1.3035	0.305958
   1.34241	0.300565
   1.38132	0.294558
   1.42023	0.288007
   1.45914	0.280958
   1.49805	0.273455
   1.53696	0.265568
   1.57588	0.257317
   1.61479	0.248758
    1.6537	0.239934
   1.69261	0.230897
   1.73152	0.221668
   1.77043	0.212304
   1.80934	0.20285
   1.84825	0.193335
   1.88716	0.183806
   1.92607	0.174288
   1.96498	0.164829
   2.00389	0.155475
    2.0428	0.146242
   2.08171	0.137169
   2.12062	0.1283
   2.15953	0.119654
   2.19844	0.111263
   2.23735	0.103145
   2.27626	0.095323
   2.31518	0.0878261
   2.35409	0.0806591
     2.393	0.0738445
   2.43191	0.0673845
   2.47082	0.0612934
   2.50973	0.0555636
   2.54864	0.0502045
   2.58755	0.0452133
   2.62646	0.0405784
   2.66537	0.0362988
   2.70428	0.0323584
   2.74319	0.0287505
    2.7821	0.02546
   2.82101	0.0224697
   2.85992	0.019764
   2.89883	0.0173244
   2.93774	0.0151348
   2.97665	0.013178
   3.01556	0.0114383
   3.05447	0.00989538
   3.09339	0.00853375
    3.1323	0.00733523
   3.17121	0.00628461
   3.21012	0.00536722
   3.24903	0.00456877
   3.28794	0.00387766
   3.32685	0.00328085
   3.36576	0.00276681
   3.40467	0.00232772
   3.44358	0.00195157
   3.48249	0.0016313
    3.5214	0.0013596
   3.56031	0.00113057
   3.59922	0.000936576
   3.63813	0.000773807
   3.67704	0.000637622
   3.71595	0.000523632
   3.75486	0.000428949
   3.79377	0.000350359
   3.83268	0.000285389
    3.8716	0.000232078
   3.91051	0.00018806
   3.94942	0.000152017
   3.98833	0.00012242
   4.02724	9.82597e-005
   4.06615	7.86611e-005
   4.10506	6.28542e-005
   4.14397	5.00569e-005
   4.18288	3.98712e-005
   4.22179	3.16189e-005
    4.2607	2.49146e-005
   4.29961	1.96608e-005
   4.33852	1.54377e-005
   4.37743	1.21323e-005
   4.41634	9.45938e-006
   4.45525	7.32e-006
   4.49416	5.65302e-006
   4.53307	4.32377e-006
   4.57198	3.31648e-006
   4.61089	2.50621e-006
   4.64981	1.86328e-006
   4.68872	1.37152e-006
   4.72763	9.87759e-007
   4.76654	7.13156e-007
   4.80545	4.97759e-007
   4.84436	3.43058e-007
   4.88327	2.07613e-007
   4.92218	1.17381e-007
