        -5	2.14464e-010
  -4.96109	1.69568e-008
  -4.92218	6.28549e-008
  -4.88327	1.41099e-007
  -4.84436	2.65277e-007
  -4.80545	4.23755e-007
  -4.76654	6.47152e-007
  -4.72763	9.12657e-007
  -4.68872	1.25014e-006
  -4.64981	1.70711e-006
  -4.61089	2.28353e-006
  -4.57198	3.0318e-006
  -4.53307	3.97382e-006
  -4.49416	5.16733e-006
  -4.45525	6.67543e-006
  -4.41634	8.48611e-006
  -4.37743	1.08335e-005
  -4.33852	1.38206e-005
  -4.29961	1.75612e-005
   -4.2607	2.22009e-005
  -4.22179	2.80736e-005
  -4.18288	3.54291e-005
  -4.14397	4.45069e-005
  -4.10506	5.5792e-005
  -4.06615	6.98583e-005
  -4.02724	8.73385e-005
  -3.98833	0.000108635
  -3.94942	0.000134844
  -3.91051	0.000167258
   -3.8716	0.000206691
  -3.83268	0.000255249
  -3.79377	0.000313996
  -3.75486	0.000385079
  -3.71595	0.000470949
  -3.67704	0.000574238
  -3.63813	0.000698379
  -3.59922	0.000846678
  -3.56031	0.00102422
   -3.5214	0.00123544
  -3.48249	0.0014855
  -3.44358	0.00178055
  -3.40467	0.00212924
  -3.36576	0.00253858
  -3.32685	0.00301634
  -3.28794	0.00357396
  -3.24903	0.00421933
  -3.21012	0.00496706
  -3.17121	0.0058301
   -3.1323	0.00682075
  -3.09339	0.00795227
  -3.05447	0.00924283
  -3.01556	0.0107076
  -2.97665	0.0123628
  -2.93774	0.0142286
  -2.89883	0.0163174
  -2.85992	0.0186508
  -2.82101	0.0212452
   -2.7821	0.0241205
  -2.74319	0.0272893
  -2.70428	0.0307728
  -2.66537	0.0345807
  -2.62646	0.0387303
  -2.58755	0.043231
  -2.54864	0.0480932
  -2.50973	0.0533198
  -2.47082	0.0589182
  -2.43191	0.0648858
    -2.393	0.0712217
  -2.35409	0.0779207
  -2.31518	0.0849725
  -2.27626	0.0923642
  -2.23735	0.100085
  -2.19844	0.108116
  -2.15953	0.116433
  -2.12062	0.125017
  -2.08171	0.133834
   -2.0428	0.142861
  -2.00389	0.152069
  -1.96498	0.161419
  -1.92607	0.170869
  -1.88716	0.180394
  -1.84825	0.189953
  -1.80934	0.199507
  -1.77043	0.209029
  -1.73152	0.218452
  -1.69261	0.227749
   -1.6537	0.236884
  -1.61479	0.24582
  -1.57588	0.254486
  -1.53696	0.262863
  -1.49805	0.270881
  -1.45914	0.278515
  -1.42023	0.285712
  -1.38132	0.29242
  -1.34241	0.298586
   -1.3035	0.304158
  -1.26459	0.309076
  -1.22568	0.313282
  -1.18677	0.316694
  -1.14786	0.319271
  -1.10895	0.320928
  -1.07004	0.321586
  -1.03113	0.321157
 -0.992218	0.319598
 -0.953307	0.316799
 -0.914397	0.312708
 -0.875486	0.307229
 -0.836576	0.300297
 -0.797665	0.291856
 -0.758755	0.281851
 -0.719844	0.270267
 -0.680934	0.257103
 -0.642023	0.242386
 -0.603113	0.226204
 -0.564202	0.208642
 -0.525292	0.189878
 -0.486381	0.17014
 -0.447471	0.149704
  -0.40856	0.128916
  -0.36965	0.10817
 -0.330739	0.087928
 -0.291829	0.0686679
 -0.252918	0.0508913
 -0.214008	0.0351075
 -0.175097	0.0217951
 -0.136187	0.0113737
-0.0972763	0.0041917
-0.0583658	0.000497021
-0.0194553	0.000421328
 0.0194553	0.00397149
 0.0583658	0.01103
 0.0972763	0.0213609
  0.136187	0.0346258
  0.175097	0.0504125
  0.214008	0.0682463
  0.252918	0.0876214
  0.291829	0.108029
  0.330739	0.128994
   0.36965	0.150045
   0.40856	0.170786
  0.447471	0.190862
  0.486381	0.20999
  0.525292	0.227935
  0.564202	0.244514
  0.603113	0.259629
  0.642023	0.273197
  0.680934	0.285183
  0.719844	0.295594
  0.758755	0.304433
  0.797665	0.311755
  0.836576	0.317612
  0.875486	0.32207
  0.914397	0.325221
  0.953307	0.327119
  0.992218	0.327876
   1.03113	0.327537
   1.07004	0.326184
   1.10895	0.323892
   1.14786	0.32075
   1.18677	0.3168
   1.22568	0.312119
   1.26459	0.306765
    1.3035	0.300799
   1.34241	0.294271
   1.38132	0.287238
   1.42023	0.279747
   1.45914	0.271857
   1.49805	0.263585
   1.53696	0.255006
   1.57588	0.246129
   1.61479	0.237028
    1.6537	0.227739
   1.69261	0.218303
   1.73152	0.208739
   1.77043	0.199115
   1.80934	0.189461
   1.84825	0.179813
   1.88716	0.170219
   1.92607	0.160699
   1.96498	0.151294
   2.00389	0.142046
    2.0428	0.132988
   2.08171	0.124142
   2.12062	0.115545
   2.15953	0.107219
   2.19844	0.0991873
   2.23735	0.0914768
   2.27626	0.0840983
   2.31518	0.0770676
   2.35409	0.0703944
     2.393	0.06409
   2.43191	0.0581538
   2.47082	0.0525936
   2.50973	0.0474023
   2.54864	0.0425793
   2.58755	0.0381163
   2.62646	0.034007
   2.66537	0.0302353
   2.70428	0.0267924
   2.74319	0.0236589
    2.7821	0.0208213
   2.82101	0.0182622
   2.85992	0.0159641
   2.89883	0.0139053
   2.93774	0.0120719
   2.97665	0.0104448
   3.01556	0.0090064
   3.05447	0.00774168
   3.09339	0.00663147
    3.1323	0.00566087
   3.17121	0.00481757
   3.21012	0.00408798
   3.24903	0.00345653
   3.28794	0.00291396
   3.32685	0.00244813
   3.36576	0.00205008
   3.40467	0.00171259
   3.44358	0.00142617
   3.48249	0.00118387
    3.5214	0.000979887
   3.56031	0.0008092
   3.59922	0.000666299
   3.63813	0.000547289
   3.67704	0.00044822
   3.71595	0.000366231
   3.75486	0.000298335
   3.79377	0.000242055
   3.83268	0.000196127
    3.8716	0.000158351
   3.91051	0.000127697
   3.94942	0.000102824
   3.98833	8.23835e-005
   4.02724	6.58733e-005
   4.06615	5.26022e-005
   4.10506	4.18945e-005
   4.14397	3.32323e-005
   4.18288	2.62741e-005
   4.22179	2.07769e-005
    4.2607	1.63607e-005
   4.29961	1.28139e-005
   4.33852	1.00265e-005
   4.37743	7.88924e-006
   4.41634	6.13086e-006
   4.45525	4.74038e-006
   4.49416	3.63256e-006
   4.53307	2.75713e-006
   4.57198	2.07476e-006
   4.61089	1.53124e-006
   4.64981	1.13068e-006
   4.68872	8.22855e-007
   4.72763	5.6354e-007
   4.76654	3.74103e-007
   4.80545	2.19544e-007
   4.84436	1.15461e-007
   4.88327	4.58502e-008
   4.92218	8.75882e-009
