        -5	7.37969e-009
  -4.96109	1.98226e-008
  -4.92218	5.80323e-008
  -4.88327	1.24815e-007
  -4.84436	2.22847e-007
  -4.80545	3.65787e-007
  -4.76654	5.4076e-007
  -4.72763	7.72561e-007
  -4.68872	1.10382e-006
  -4.64981	1.52584e-006
  -4.61089	2.08228e-006
  -4.57198	2.75949e-006
  -4.53307	3.65461e-006
  -4.49416	4.81279e-006
  -4.45525	6.30905e-006
  -4.41634	8.20107e-006
  -4.37743	1.05083e-005
  -4.33852	1.35074e-005
  -4.29961	1.72953e-005
   -4.2607	2.20661e-005
  -4.22179	2.80428e-005
  -4.18288	3.54667e-005
  -4.14397	4.47164e-005
  -4.10506	5.62106e-005
  -4.06615	7.03718e-005
  -4.02724	8.80037e-005
  -3.98833	0.000109744
  -3.94942	0.000136513
  -3.91051	0.000169186
   -3.8716	0.000208967
  -3.83268	0.000257507
  -3.79377	0.000316582
  -3.75486	0.000387851
  -3.71595	0.000473984
  -3.67704	0.000577779
  -3.63813	0.000701778
  -3.59922	0.000850364
  -3.56031	0.00102706
   -3.5214	0.00123714
  -3.48249	0.00148598
  -3.44358	0.00177939
  -3.40467	0.00212514
  -3.36576	0.00253023
  -3.32685	0.003002
  -3.28794	0.00355098
  -3.24903	0.0041889
  -3.21012	0.00492415
  -3.17121	0.00577184
   -3.1323	0.00674545
  -3.09339	0.00785876
  -3.05447	0.00912525
  -3.01556	0.010566
  -2.97665	0.012192
  -2.93774	0.014021
  -2.89883	0.0160717
  -2.85992	0.0183623
  -2.82101	0.020912
   -2.7821	0.0237348
  -2.74319	0.0268482
  -2.70428	0.0302674
  -2.66537	0.0340106
  -2.62646	0.0380901
  -2.58755	0.0425144
  -2.54864	0.047293
  -2.50973	0.0524334
  -2.47082	0.0579439
  -2.43191	0.0638305
    -2.393	0.0700773
  -2.35409	0.0766945
  -2.31518	0.0836669
  -2.27626	0.0909806
  -2.23735	0.0986182
  -2.19844	0.106577
  -2.15953	0.114818
  -2.12062	0.123329
  -2.08171	0.132089
   -2.0428	0.141066
  -2.00389	0.150225
  -1.96498	0.159535
