        -5	1.15352e-008
  -4.96109	1.17163e-008
  -4.92218	3.08216e-008
  -4.88327	7.1663e-008
  -4.84436	1.42787e-007
  -4.80545	2.34002e-007
  -4.76654	3.78197e-007
  -4.72763	5.67043e-007
  -4.68872	8.17717e-007
  -4.64981	1.1552e-006
  -4.61089	1.60232e-006
  -4.57198	2.14449e-006
  -4.53307	2.84542e-006
  -4.49416	3.76128e-006
  -4.45525	4.93588e-006
  -4.41634	6.42593e-006
  -4.37743	8.36041e-006
  -4.33852	1.08263e-005
  -4.29961	1.39172e-005
   -4.2607	1.77582e-005
  -4.22179	2.26464e-005
  -4.18288	2.8817e-005
  -4.14397	3.65694e-005
  -4.10506	4.61826e-005
  -4.06615	5.82777e-005
  -4.02724	7.31971e-005
  -3.98833	9.15543e-005
  -3.94942	0.000114054
  -3.91051	0.000142079
   -3.8716	0.000176173
  -3.83268	0.00021803
  -3.79377	0.000269153
  -3.75486	0.000331326
  -3.71595	0.000406405
  -3.67704	0.000497467
  -3.63813	0.000606727
  -3.59922	0.000737785
  -3.56031	0.000894954
   -3.5214	0.00108157
  -3.48249	0.00130403
  -3.44358	0.00156721
  -3.40467	0.00187781
  -3.36576	0.00224333
  -3.32685	0.00267218
  -3.28794	0.00317187
  -3.24903	0.00375395
  -3.21012	0.00442869
  -3.17121	0.0052065
   -3.1323	0.00610226
  -3.09339	0.00713052
  -3.05447	0.00830552
  -3.01556	0.00964132
  -2.97665	0.011156
  -2.93774	0.0128655
  -2.89883	0.0147873
  -2.85992	0.0169385
  -2.82101	0.0193391
   -2.7821	0.0220052
  -2.74319	0.0249543
  -2.70428	0.0282028
  -2.66537	0.0317677
  -2.62646	0.0356584
  -2.58755	0.0398871
  -2.54864	0.0444684
  -2.50973	0.0494129
  -2.47082	0.0547192
  -2.43191	0.0603969
    -2.393	0.0664445
  -2.35409	0.0728566
  -2.31518	0.0796241
  -2.27626	0.0867492
  -2.23735	0.0941989
  -2.19844	0.10198
  -2.15953	0.110056
  -2.12062	0.118411
  -2.08171	0.127031
   -2.0428	0.135867
  -2.00389	0.144918
  -1.96498	0.154132
  -1.92607	0.163486
  -1.88716	0.172946
  -1.84825	0.182477
  -1.80934	0.192029
  -1.77043	0.201581
  -1.73152	0.211083
  -1.69261	0.220494
   -1.6537	0.229781
  -1.61479	0.238915
  -1.57588	0.247843
  -1.53696	0.256519
  -1.49805	0.264896
  -1.45914	0.272942
  -1.42023	0.280611
  -1.38132	0.287857
  -1.34241	0.294616
   -1.3035	0.300842
  -1.26459	0.306486
  -1.22568	0.311508
  -1.18677	0.315829
  -1.14786	0.319384
  -1.10895	0.322111
  -1.07004	0.323947
  -1.03113	0.324802
 -0.992218	0.324615
 -0.953307	0.323316
 -0.914397	0.320811
 -0.875486	0.317033
 -0.836576	0.311915
 -0.797665	0.305358
 -0.758755	0.297341
 -0.719844	0.287772
 -0.680934	0.276651
 -0.642023	0.263949
 -0.603113	0.249684
 -0.564202	0.233928
 -0.525292	0.216751
 -0.486381	0.198317
 -0.447471	0.178824
  -0.40856	0.158525
  -0.36965	0.137744
 -0.330739	0.116866
 -0.291829	0.0963123
 -0.252918	0.0765522
 -0.214008	0.0580868
 -0.175097	0.0414166
 -0.136187	0.0270252
-0.0972763	0.0153601
-0.0583658	0.00680011
-0.0194553	0.00162766
 0.0194553	1.63058e-005
 0.0583658	0.00202247
 0.0972763	0.00757702
  0.136187	0.0164876
  0.175097	0.0284569
  0.214008	0.0431011
  0.252918	0.0599675
  0.291829	0.0785647
  0.330739	0.0983978
   0.36965	0.118968
   0.40856	0.139804
  0.447471	0.160485
  0.486381	0.180648
  0.525292	0.19996
  0.564202	0.218192
  0.603113	0.235137
  0.642023	0.250655
  0.680934	0.264671
  0.719844	0.277106
  0.758755	0.287982
  0.797665	0.297278
  0.836576	0.305054
  0.875486	0.311358
  0.914397	0.31624
  0.953307	0.319791
  0.992218	0.322078
   1.03113	0.323169
   1.07004	0.323153
   1.10895	0.322103
   1.14786	0.320087
   1.18677	0.317179
   1.22568	0.313467
   1.26459	0.309008
    1.3035	0.303858
   1.34241	0.298066
   1.38132	0.291705
   1.42023	0.284824
   1.45914	0.277483
   1.49805	0.269715
   1.53696	0.26157
   1.57588	0.253093
   1.61479	0.244348
    1.6537	0.235367
   1.69261	0.226186
   1.73152	0.216845
   1.77043	0.207398
   1.80934	0.197869
   1.84825	0.188306
   1.88716	0.178752
   1.92607	0.169245
   1.96498	0.15981
   2.00389	0.150507
    2.0428	0.141342
   2.08171	0.132368
   2.12062	0.123608
   2.15953	0.115081
   2.19844	0.106834
   2.23735	0.0988635
   2.27626	0.0912121
   2.31518	0.0838848
   2.35409	0.0768982
     2.393	0.0702665
   2.43191	0.0639997
   2.47082	0.058096
   2.50973	0.0525655
   2.54864	0.0474052
   2.58755	0.0426064
   2.62646	0.0381609
   2.66537	0.0340645
   2.70428	0.0303037
   2.74319	0.0268663
    2.7821	0.0237371
   2.82101	0.0209033
   2.85992	0.0183445
   2.89883	0.0160441
   2.93774	0.013984
   2.97665	0.0121484
   3.01556	0.0105172
   3.05447	0.00907484
   3.09339	0.00780525
    3.1323	0.00669274
   3.17121	0.00571876
   3.21012	0.00487046
   3.24903	0.00413529
   3.28794	0.00349891
   3.32685	0.00295097
   3.36576	0.00248127
   3.40467	0.00207977
   3.44358	0.00173735
   3.48249	0.00144775
    3.5214	0.00120188
   3.56031	0.000995219
   3.59922	0.000821543
   3.63813	0.00067575
   3.67704	0.000554504
   3.71595	0.000453338
   3.75486	0.000369491
   3.79377	0.000300279
   3.83268	0.000243436
    3.8716	0.000196527
   3.91051	0.00015854
   3.94942	0.000127489
   3.98833	0.000102148
   4.02724	8.15258e-005
   4.06615	6.49368e-005
   4.10506	5.14861e-005
   4.14397	4.06733e-005
   4.18288	3.20824e-005
   4.22179	2.5292e-005
    4.2607	1.98435e-005
   4.29961	1.54505e-005
   4.33852	1.198e-005
   4.37743	9.27887e-006
   4.41634	7.16265e-006
   4.45525	5.486e-006
   4.49416	4.19603e-006
   4.53307	3.19665e-006
   4.57198	2.38861e-006
   4.61089	1.75028e-006
   4.64981	1.27292e-006
   4.68872	9.04392e-007
   4.72763	6.14129e-007
   4.76654	4.15725e-007
   4.80545	2.60517e-007
   4.84436	1.51594e-007
   4.88327	8.03888e-008
   4.92218	3.34679e-008
