        -5	5.55761e-008
  -4.96109	2.74234e-008
  -4.92218	1.7404e-008
  -4.88327	2.58002e-008
  -4.84436	5.85871e-008
  -4.80545	1.14696e-007
  -4.76654	1.94825e-007
  -4.72763	2.9962e-007
  -4.68872	4.54683e-007
  -4.64981	6.67425e-007
  -4.61089	9.52664e-007
  -4.57198	1.32277e-006
  -4.53307	1.80965e-006
  -4.49416	2.47313e-006
  -4.45525	3.35272e-006
  -4.41634	4.4624e-006
  -4.37743	5.8792e-006
  -4.33852	7.71229e-006
  -4.29961	1.01001e-005
   -4.2607	1.31224e-005
  -4.22179	1.69071e-005
  -4.18288	2.16962e-005
  -4.14397	2.77908e-005
  -4.10506	3.55373e-005
  -4.06615	4.51204e-005
  -4.02724	5.6978e-005
  -3.98833	7.18595e-005
  -3.94942	9.02937e-005
  -3.91051	0.000113107
   -3.8716	0.000141131
  -3.83268	0.00017534
  -3.79377	0.000217701
  -3.75486	0.000269447
  -3.71595	0.000332219
  -3.67704	0.000408767
  -3.63813	0.000501013
  -3.59922	0.000612338
  -3.56031	0.000746207
   -3.5214	0.00090578
  -3.48249	0.0010965
  -3.44358	0.00132303
  -3.40467	0.0015907
  -3.36576	0.00190773
  -3.32685	0.00228094
  -3.28794	0.00271885
  -3.24903	0.00322986
  -3.21012	0.00382506
  -3.17121	0.00451608
   -3.1323	0.00531502
  -3.09339	0.00623407
  -3.05447	0.0072868
  -3.01556	0.00849007
  -2.97665	0.00986224
  -2.93774	0.0114147
  -2.89883	0.0131695
  -2.85992	0.0151416
  -2.82101	0.0173488
   -2.7821	0.0198104
  -2.74319	0.0225425
  -2.70428	0.0255628
  -2.66537	0.0288895
  -2.62646	0.0325327
  -2.58755	0.0365124
  -2.54864	0.0408412
  -2.50973	0.0455309
  -2.47082	0.05058
  -2.43191	0.0559992
    -2.393	0.0617949
  -2.35409	0.067959
  -2.31518	0.0744963
  -2.27626	0.0813956
  -2.23735	0.088647
  -2.19844	0.0962415
  -2.15953	0.104156
  -2.12062	0.112376
  -2.08171	0.120879
   -2.0428	0.129634
  -2.00389	0.138609
  -1.96498	0.147781
  -1.92607	0.157128
  -1.88716	0.1666
  -1.84825	0.176168
  -1.80934	0.185802
  -1.77043	0.195443
  -1.73152	0.20507
  -1.69261	0.214635
   -1.6537	0.224115
  -1.61479	0.233449
  -1.57588	0.242611
  -1.53696	0.251552
  -1.49805	0.260233
  -1.45914	0.268617
  -1.42023	0.276645
  -1.38132	0.28428
  -1.34241	0.291478
   -1.3035	0.298181
  -1.26459	0.304345
  -1.22568	0.309929
  -1.18677	0.314865
  -1.14786	0.319082
  -1.10895	0.322521
  -1.07004	0.325135
  -1.03113	0.326819
 -0.992218	0.327543
 -0.953307	0.327211
 -0.914397	0.325756
 -0.875486	0.323066
 -0.836576	0.319095
 -0.797665	0.313758
 -0.758755	0.306976
 -0.719844	0.29871
 -0.680934	0.2889
 -0.642023	0.277515
 -0.603113	0.264535
 -0.564202	0.249998
 -0.525292	0.233959
 -0.486381	0.216512
 -0.447471	0.197829
  -0.40856	0.178099
  -0.36965	0.157601
 -0.330739	0.136644
 -0.291829	0.115634
 -0.252918	0.0949922
 -0.214008	0.0752038
 -0.175097	0.0567698
 -0.136187	0.0401928
-0.0972763	0.02596
-0.0583658	0.0145069
-0.0194553	0.00620786
 0.0194553	0.00133311
 0.0583658	4.80839e-005
 0.0972763	0.0023921
  0.136187	0.00827979
  0.175097	0.0175071
  0.214008	0.0297652
  0.252918	0.0446528
  0.291829	0.061719
  0.330739	0.0804576
   0.36965	0.10037
   0.40856	0.120955
  0.447471	0.14176
  0.486381	0.162358
  0.525292	0.182383
  0.564202	0.201539
