        -5	1.70732e-008
  -4.96109	1.09077e-008
  -4.92218	3.28648e-008
  -4.88327	8.42888e-008
  -4.84436	1.76572e-007
  -4.80545	3.00027e-007
  -4.76654	4.63289e-007
  -4.72763	6.82863e-007
  -4.68872	9.58172e-007
  -4.64981	1.33309e-006
  -4.61089	1.8104e-006
  -4.57198	2.43909e-006
  -4.53307	3.23567e-006
  -4.49416	4.24002e-006
  -4.45525	5.49651e-006
  -4.41634	7.11778e-006
  -4.37743	9.19423e-006
  -4.33852	1.16899e-005
  -4.29961	1.49184e-005
   -4.2607	1.90019e-005
  -4.22179	2.40982e-005
  -4.18288	3.04972e-005
  -4.14397	3.84895e-005
  -4.10506	4.83572e-005
  -4.06615	6.0401e-005
  -4.02724	7.56338e-005
  -3.98833	9.42849e-005
  -3.94942	0.000117466
  -3.91051	0.00014575
   -3.8716	0.000180663
  -3.83268	0.000222588
  -3.79377	0.000274094
  -3.75486	0.000336688
  -3.71595	0.000412469
  -3.67704	0.000503813
  -3.63813	0.000614062
  -3.59922	0.000746177
  -3.56031	0.000903579
   -3.5214	0.00109207
  -3.48249	0.00131539
  -3.44358	0.00157935
  -3.40467	0.00189091
  -3.36576	0.00225722
  -3.32685	0.00268781
  -3.28794	0.00319017
  -3.24903	0.00377356
  -3.21012	0.00445099
  -3.17121	0.00523345
   -3.1323	0.00613427
  -3.09339	0.00716601
  -3.05447	0.0083444
  -3.01556	0.00968623
  -2.97665	0.0112078
  -2.93774	0.0129243
  -2.89883	0.0148544
  -2.85992	0.0170152
  -2.82101	0.0194272
   -2.7821	0.0221045
  -2.74319	0.0250624
  -2.70428	0.0283224
  -2.66537	0.0318991
  -2.62646	0.0358064
  -2.58755	0.0400559
  -2.54864	0.0446525
  -2.50973	0.0496161
  -2.47082	0.0549446
  -2.43191	0.0606375
    -2.393	0.066702
  -2.35409	0.0731295
  -2.31518	0.0799177
  -2.27626	0.0870552
  -2.23735	0.0945411
  -2.19844	0.10234
  -2.15953	0.110445
  -2.12062	0.118824
  -2.08171	0.127463
   -2.0428	0.136331
  -2.00389	0.145407
  -1.96498	0.154652
  -1.92607	0.16403
  -1.88716	0.173506
  -1.84825	0.183046
  -1.80934	0.192614
  -1.77043	0.202172
  -1.73152	0.211697
  -1.69261	0.221122
   -1.6537	0.230417
  -1.61479	0.239544
  -1.57588	0.248461
  -1.53696	0.257119
  -1.49805	0.265485
  -1.45914	0.273519
  -1.42023	0.281152
  -1.38132	0.288367
  -1.34241	0.295099
   -1.3035	0.301302
  -1.26459	0.306914
  -1.22568	0.311869
  -1.18677	0.316128
  -1.14786	0.31963
  -1.10895	0.322283
  -1.07004	0.324037
  -1.03113	0.324808
 -0.992218	0.32454
 -0.953307	0.323146
 -0.914397	0.320529
 -0.875486	0.316634
 -0.836576	0.311388
 -0.797665	0.30471
 -0.758755	0.296547
 -0.719844	0.286827
 -0.680934	0.275547
 -0.642023	0.262694
 -0.603113	0.248268
 -0.564202	0.232349
 -0.525292	0.215025
 -0.486381	0.19646
 -0.447471	0.176855
  -0.40856	0.156484
  -0.36965	0.135662
 -0.330739	0.114775
 -0.291829	0.0942547
 -0.252918	0.0745823
 -0.214008	0.05626
 -0.175097	0.0397898
 -0.136187	0.0256514
-0.0972763	0.0142925
-0.0583658	0.00607321
-0.0194553	0.00127238
 0.0194553	5.27987e-005
 0.0583658	0.00245497
 0.0972763	0.00839673
  0.136187	0.0176723
  0.175097	0.0299741
  0.214008	0.0449088
  0.252918	0.0620194
  0.291829	0.0808067
  0.330739	0.100767
   0.36965	0.121405
   0.40856	0.142264
  0.447471	0.162921
  0.486381	0.183019
  0.525292	0.202241
  0.564202	0.220354
  0.603113	0.237148
  0.642023	0.25251
  0.680934	0.266357
  0.719844	0.278623
  0.758755	0.28931
  0.797665	0.298432
  0.836576	0.306035
  0.875486	0.312177
  0.914397	0.316898
  0.953307	0.320285
  0.992218	0.322427
   1.03113	0.323387
   1.07004	0.323252
   1.10895	0.322078
   1.14786	0.319961
   1.18677	0.316979
   1.22568	0.313176
   1.26459	0.308625
    1.3035	0.303393
   1.34241	0.297535
   1.38132	0.291126
