        -5	2.11226e-008
  -4.96109	1.59604e-008
  -4.92218	3.43563e-008
  -4.88327	7.93289e-008
  -4.84436	1.54845e-007
  -4.80545	2.58402e-007
  -4.76654	4.1014e-007
  -4.72763	6.09359e-007
  -4.68872	9.08111e-007
  -4.64981	1.2565e-006
  -4.61089	1.72575e-006
  -4.57198	2.33809e-006
  -4.53307	3.14116e-006
  -4.49416	4.16344e-006
  -4.45525	5.49237e-006
  -4.41634	7.15638e-006
  -4.37743	9.25923e-006
  -4.33852	1.19083e-005
  -4.29961	1.52145e-005
   -4.2607	1.94301e-005
  -4.22179	2.47602e-005
  -4.18288	3.14846e-005
  -4.14397	3.98746e-005
  -4.10506	5.03114e-005
  -4.06615	6.32663e-005
  -4.02724	7.92304e-005
  -3.98833	9.90575e-005
  -3.94942	0.000123672
  -3.91051	0.000153731
   -3.8716	0.000190603
  -3.83268	0.000235393
  -3.79377	0.000290315
  -3.75486	0.000356721
  -3.71595	0.000436778
  -3.67704	0.000533527
  -3.63813	0.000649509
  -3.59922	0.000788127
  -3.56031	0.000954184
   -3.5214	0.00115198
  -3.48249	0.00138643
  -3.44358	0.0016641
  -3.40467	0.00199192
  -3.36576	0.00237642
  -3.32685	0.00282719
  -3.28794	0.00335235
  -3.24903	0.00396195
  -3.21012	0.00466797
  -3.17121	0.00548388
   -3.1323	0.00642132
  -3.09339	0.00749556
  -3.05447	0.00871816
  -3.01556	0.0101103
  -2.97665	0.0116865
  -2.93774	0.0134607
  -2.89883	0.0154549
  -2.85992	0.0176857
  -2.82101	0.0201711
   -2.7821	0.0229275
  -2.74319	0.0259689
  -2.70428	0.0293185
  -2.66537	0.0329858
  -2.62646	0.0369803
  -2.58755	0.0413239
  -2.54864	0.0460204
  -2.50973	0.0510805
  -2.47082	0.0565018
  -2.43191	0.0622895
    -2.393	0.0684455
  -2.35409	0.0749638
  -2.31518	0.0818418
  -2.27626	0.0890649
  -2.23735	0.096619
  -2.19844	0.104483
  -2.15953	0.112649
  -2.12062	0.121085
  -2.08171	0.129764
   -2.0428	0.138664
  -2.00389	0.147751
  -1.96498	0.156996
  -1.92607	0.166371
  -1.88716	0.175838
  -1.84825	0.185351
  -1.80934	0.194881
  -1.77043	0.204386
  -1.73152	0.213838
  -1.69261	0.223189
   -1.6537	0.232383
  -1.61479	0.241408
  -1.57588	0.250205
  -1.53696	0.258731
  -1.49805	0.266943
  -1.45914	0.274795
  -1.42023	0.282246
  -1.38132	0.289239
  -1.34241	0.295718
   -1.3035	0.301656
  -1.26459	0.306979
  -1.22568	0.311629
  -1.18677	0.315545
  -1.14786	0.318666
  -1.10895	0.320932
  -1.07004	0.322251
  -1.03113	0.322555
 -0.992218	0.321785
 -0.953307	0.319828
 -0.914397	0.316626
 -0.875486	0.312099
 -0.836576	0.306184
 -0.797665	0.298803
 -0.758755	0.289916
 -0.719844	0.279469
 -0.680934	0.267434
 -0.642023	0.253848
 -0.603113	0.238729
 -0.564202	0.222158
 -0.525292	0.204262
 -0.486381	0.185224
 -0.447471	0.165272
  -0.40856	0.144717
  -0.36965	0.123912
 -0.330739	0.103258
 -0.291829	0.083226
 -0.252918	0.0642978
 -0.214008	0.0469743
 -0.175097	0.031754
 -0.136187	0.0191036
-0.0972763	0.00942821
-0.0583658	0.00304983
-0.0194553	0.000183967
 0.0194553	0.00093402
 0.0583658	0.00527444
 0.0972763	0.0130588
  0.136187	0.0240281
  0.175097	0.0378231
  0.214008	0.0540111
  0.252918	0.0721125
  0.291829	0.091634
  0.330739	0.112058
   0.36965	0.132925
   0.40856	0.153785
  0.447471	0.174249
  0.486381	0.193979
  0.525292	0.212705
  0.564202	0.230211
  0.603113	0.246332
  0.642023	0.260989
  0.680934	0.274083
  0.719844	0.285599
  0.758755	0.295547
  0.797665	0.303957
  0.836576	0.31087
  0.875486	0.316351
  0.914397	0.320462
  0.953307	0.323262
  0.992218	0.324859
   1.03113	0.325312
   1.07004	0.324692
   1.10895	0.323093
   1.14786	0.320586
   1.18677	0.317235
   1.22568	0.313112
   1.26459	0.30827
    1.3035	0.302793
   1.34241	0.296719
   1.38132	0.290097
   1.42023	0.282988
   1.45914	0.27544
   1.49805	0.267499
   1.53696	0.259211
   1.57588	0.250612
   1.61479	0.241767
    1.6537	0.232692
   1.69261	0.223434
   1.73152	0.214049
   1.77043	0.204566
   1.80934	0.195029
   1.84825	0.185464
   1.88716	0.175919
   1.92607	0.166437
   1.96498	0.157043
   2.00389	0.147782
    2.0428	0.138679
   2.08171	0.129765
   2.12062	0.121068
   2.15953	0.112626
   2.19844	0.104452
   2.23735	0.0965737
   2.27626	0.0890124
   2.31518	0.0817828
   2.35409	0.074902
     2.393	0.0683813
   2.43191	0.0622238
   2.47082	0.0564297
   2.50973	0.0510061
   2.54864	0.0459476
   2.58755	0.0412571
   2.62646	0.0369164
   2.66537	0.0329182
   2.70428	0.0292575
   2.74319	0.0259141
    2.7821	0.0228735
   2.82101	0.0201214
   2.85992	0.01764
   2.89883	0.015415
   2.93774	0.0134231
   2.97665	0.0116496
   3.01556	0.01008
   3.05447	0.00869152
   3.09339	0.00746994
    3.1323	0.00639877
   3.17121	0.00546458
   3.21012	0.00465281
   3.24903	0.00394814
   3.28794	0.00333991
   3.32685	0.00281668
   3.36576	0.00236715
   3.40467	0.00198369
   3.44358	0.00165747
   3.48249	0.00138092
    3.5214	0.0011468
   3.56031	0.000950505
   3.59922	0.00078502
   3.63813	0.000646611
   3.67704	0.000531378
   3.71595	0.000435266
   3.75486	0.000355254
   3.79377	0.0002894
   3.83268	0.000235008
    3.8716	0.000190296
   3.91051	0.000153625
   3.94942	0.000123682
   3.98833	9.94307e-005
   4.02724	7.97558e-005
   4.06615	6.37239e-005
   4.10506	5.07436e-005
   4.14397	4.02389e-005
   4.18288	3.18266e-005
   4.22179	2.51406e-005
    4.2607	1.98234e-005
   4.29961	1.55579e-005
   4.33852	1.22187e-005
   4.37743	9.5021e-006
   4.41634	7.35246e-006
   4.45525	5.64353e-006
   4.49416	4.31911e-006
   4.53307	3.28584e-006
   4.57198	2.48285e-006
   4.61089	1.87622e-006
   4.64981	1.36581e-006
   4.68872	9.87717e-007
   4.72763	6.96782e-007
   4.76654	4.85585e-007
   4.80545	3.19084e-007
   4.84436	1.92565e-007
   4.88327	1.0664e-007
   4.92218	5.30647e-008
