        -5	3.28183e-008
  -4.96109	6.89845e-009
  -4.92218	1.1991e-009
  -4.88327	1.58531e-008
  -4.84436	5.20587e-008
  -4.80545	1.10372e-007
  -4.76654	1.97941e-007
  -4.72763	3.1002e-007
  -4.68872	4.68156e-007
  -4.64981	6.91668e-007
  -4.61089	9.83108e-007
  -4.57198	1.39122e-006
  -4.53307	1.89605e-006
  -4.49416	2.53347e-006
  -4.45525	3.40039e-006
  -4.41634	4.5561e-006
  -4.37743	5.95474e-006
  -4.33852	7.75398e-006
  -4.29961	1.00873e-005
   -4.2607	1.30459e-005
  -4.22179	1.681e-005
  -4.18288	2.16069e-005
  -4.14397	2.74563e-005
  -4.10506	3.49616e-005
  -4.06615	4.41579e-005
  -4.02724	5.58603e-005
  -3.98833	7.03029e-005
  -3.94942	8.84491e-005
  -3.91051	0.000110817
   -3.8716	0.000138617
  -3.83268	0.00017269
  -3.79377	0.000214601
  -3.75486	0.000265635
  -3.71595	0.00032772
  -3.67704	0.000403062
  -3.63813	0.000493934
  -3.59922	0.000604134
  -3.56031	0.000736458
   -3.5214	0.000895206
  -3.48249	0.00108481
  -3.44358	0.00130944
  -3.40467	0.0015762
  -3.36576	0.00189274
  -3.32685	0.00226465
  -3.28794	0.00269967
  -3.24903	0.00320942
  -3.21012	0.00380414
  -3.17121	0.0044927
   -3.1323	0.00528887
  -3.09339	0.00620484
  -3.05447	0.00725401
  -3.01556	0.00845478
  -2.97665	0.00981933
  -2.93774	0.0113674
  -2.89883	0.0131133
  -2.85992	0.0150757
  -2.82101	0.017272
   -2.7821	0.0197192
  -2.74319	0.0224374
  -2.70428	0.0254407
  -2.66537	0.0287507
  -2.62646	0.0323773
  -2.58755	0.03634
  -2.54864	0.0406452
  -2.50973	0.0453047
  -2.47082	0.0503285
  -2.43191	0.0557191
    -2.393	0.0614872
  -2.35409	0.067631
  -2.31518	0.0741359
  -2.27626	0.0810029
  -2.23735	0.0882291
  -2.19844	0.0957954
  -2.15953	0.103677
  -2.12062	0.111864
  -2.08171	0.120344
   -2.0428	0.129074
  -2.00389	0.138031
  -1.96498	0.147189
  -1.92607	0.156506
  -1.88716	0.165965
  -1.84825	0.175519
  -1.80934	0.18514
  -1.77043	0.194786
  -1.73152	0.204417
  -1.69261	0.214
   -1.6537	0.223486
  -1.61479	0.232846
  -1.57588	0.242031
  -1.53696	0.251005
  -1.49805	0.259721
  -1.45914	0.268131
  -1.42023	0.276198
  -1.38132	0.283869
  -1.34241	0.291107
   -1.3035	0.297874
  -1.26459	0.304094
  -1.22568	0.309724
  -1.18677	0.314706
  -1.14786	0.318981
  -1.10895	0.32249
  -1.07004	0.325164
  -1.03113	0.326931
 -0.992218	0.327727
 -0.953307	0.327457
 -0.914397	0.326057
 -0.875486	0.323465
 -0.836576	0.319578
 -0.797665	0.314339
 -0.758755	0.307662
 -0.719844	0.299489
 -0.680934	0.289774
 -0.642023	0.278479
 -0.603113	0.265601
 -0.564202	0.251158
 -0.525292	0.235206
 -0.486381	0.217848
 -0.447471	0.199226
  -0.40856	0.179554
  -0.36965	0.159086
 -0.330739	0.138152
 -0.291829	0.117128
 -0.252918	0.0964412
 -0.214008	0.0765719
 -0.175097	0.0580168
 -0.136187	0.0412855
-0.0972763	0.0268715
-0.0583658	0.0152082
-0.0194553	0.00667265
 0.0194553	0.00155127
 0.0583658	1.35865e-005
 0.0972763	0.00210804
  0.136187	0.00775991
  0.175097	0.0167712
  0.214008	0.02884
  0.252918	0.0435692
  0.291829	0.0605053
  0.330739	0.0791585
   0.36965	0.0990158
   0.40856	0.119591
  0.447471	0.140406
  0.486381	0.161048
  0.525292	0.18114
  0.564202	0.200377
  0.603113	0.218509
  0.642023	0.235343
  0.680934	0.250742
  0.719844	0.264616
  0.758755	0.276912
  0.797665	0.287628
  0.836576	0.296769
  0.875486	0.30439
  0.914397	0.310538
  0.953307	0.315259
  0.992218	0.318641
   1.03113	0.320755
   1.07004	0.321685
   1.10895	0.321507
   1.14786	0.320298
   1.18677	0.318133
   1.22568	0.315088
   1.26459	0.311214
    1.3035	0.306607
   1.34241	0.301321
   1.38132	0.295404
   1.42023	0.288926
   1.45914	0.281925
   1.49805	0.274464
   1.53696	0.26659
   1.57588	0.25835
   1.61479	0.249797
    1.6537	0.240967
   1.69261	0.231913
   1.73152	0.222669
   1.77043	0.213285
   1.80934	0.203802
   1.84825	0.194257
   1.88716	0.184699
   1.92607	0.175155
   1.96498	0.165668
   2.00389	0.15627
    2.0428	0.146992
   2.08171	0.137886
   2.12062	0.128979
   2.15953	0.120287
   2.19844	0.111845
   2.23735	0.103688
   2.27626	0.095833
   2.31518	0.0882876
   2.35409	0.0810793
     2.393	0.0742276
   2.43191	0.0677314
   2.47082	0.0616045
   2.50973	0.0558453
   2.54864	0.0504524
   2.58755	0.0454303
   2.62646	0.0407667
   2.66537	0.0364618
   2.70428	0.0324985
   2.74319	0.0288697
    2.7821	0.0255573
   2.82101	0.022548
   2.85992	0.0198247
   2.89883	0.0173697
   2.93774	0.0151681
   2.97665	0.0131994
   3.01556	0.0114498
   3.05447	0.00989826
   3.09339	0.00852763
    3.1323	0.00732256
   3.17121	0.00626538
   3.21012	0.00534379
   3.24903	0.00454473
   3.28794	0.0038516
   3.32685	0.00325246
   3.36576	0.00273896
   3.40467	0.00230013
   3.44358	0.00192466
   3.48249	0.00160551
    3.5214	0.00133533
   3.56031	0.00110679
   3.59922	0.000915466
   3.63813	0.000754645
   3.67704	0.000620394
   3.71595	0.000508416
   3.75486	0.000415187
   3.79377	0.000338086
   3.83268	0.000274223
    3.8716	0.000221874
   3.91051	0.000178783
   3.94942	0.000143827
   3.98833	0.000115208
   4.02724	9.22786e-005
   4.06615	7.35241e-005
   4.10506	5.86097e-005
   4.14397	4.63973e-005
   4.18288	3.66279e-005
   4.22179	2.88236e-005
    4.2607	2.2619e-005
   4.29961	1.77208e-005
   4.33852	1.388e-005
   4.37743	1.07167e-005
   4.41634	8.26254e-006
   4.45525	6.38708e-006
   4.49416	4.90564e-006
   4.53307	3.70026e-006
   4.57198	2.79527e-006
   4.61089	2.07171e-006
   4.64981	1.53215e-006
   4.68872	1.13451e-006
   4.72763	8.13597e-007
   4.76654	5.77903e-007
   4.80545	3.90798e-007
   4.84436	2.52143e-007
   4.88327	1.51321e-007
   4.92218	7.87427e-008
