        -5	2.37189e-008
  -4.96109	2.48931e-008
  -4.92218	4.73942e-008
  -4.88327	1.00469e-007
  -4.84436	1.68019e-007
  -4.80545	2.79287e-007
  -4.76654	4.35453e-007
  -4.72763	6.19141e-007
  -4.68872	8.97597e-007
  -4.64981	1.25712e-006
  -4.61089	1.70973e-006
  -4.57198	2.30243e-006
  -4.53307	3.09913e-006
  -4.49416	4.13343e-006
  -4.45525	5.40105e-006
  -4.41634	7.05899e-006
  -4.37743	9.2031e-006
  -4.33852	1.19661e-005
  -4.29961	1.53725e-005
   -4.2607	1.96563e-005
  -4.22179	2.50511e-005
  -4.18288	3.19251e-005
  -4.14397	4.04962e-005
  -4.10506	5.11214e-005
  -4.06615	6.41501e-005
  -4.02724	8.02425e-005
  -3.98833	0.000100093
  -3.94942	0.000124672
  -3.91051	0.000154913
   -3.8716	0.000192037
  -3.83268	0.000237291
  -3.79377	0.000292338
  -3.75486	0.000358971
  -3.71595	0.000439507
  -3.67704	0.000536467
  -3.63813	0.000652994
  -3.59922	0.00079249
  -3.56031	0.000959113
   -3.5214	0.00115734
  -3.48249	0.00139258
  -3.44358	0.00167059
  -3.40467	0.00199831
  -3.36576	0.002383
  -3.32685	0.00283333
  -3.28794	0.00335827
  -3.24903	0.00396843
  -3.21012	0.00467454
  -3.17121	0.00548929
   -3.1323	0.00642515
  -3.09339	0.00749682
  -3.05447	0.00871841
  -3.01556	0.0101065
  -2.97665	0.0116766
  -2.93774	0.0134471
  -2.89883	0.0154345
  -2.85992	0.0176583
  -2.82101	0.0201352
   -2.7821	0.0228836
  -2.74319	0.0259185
  -2.70428	0.0292556
  -2.66537	0.0329078
  -2.62646	0.0368898
  -2.58755	0.041215
  -2.54864	0.0458952
  -2.50973	0.0509385
  -2.47082	0.0563458
  -2.43191	0.062119
    -2.393	0.0682566
  -2.35409	0.0747633
  -2.31518	0.0816273
  -2.27626	0.0888405
  -2.23735	0.0963772
  -2.19844	0.104239
  -2.15953	0.112396
  -2.12062	0.120834
