        -5	2.60023e-008
  -4.96109	1.10046e-008
  -4.92218	2.45249e-008
  -4.88327	6.70564e-008
  -4.84436	1.36392e-007
  -4.80545	2.4687e-007
  -4.76654	4.09494e-007
  -4.72763	6.11977e-007
  -4.68872	8.78469e-007
  -4.64981	1.23885e-006
  -4.61089	1.7048e-006
  -4.57198	2.26445e-006
  -4.53307	2.98807e-006
  -4.49416	3.92168e-006
  -4.45525	5.07174e-006
  -4.41634	6.59569e-006
  -4.37743	8.44744e-006
  -4.33852	1.08348e-005
  -4.29961	1.38726e-005
   -4.2607	1.76152e-005
  -4.22179	2.24519e-005
  -4.18288	2.84984e-005
  -4.14397	3.59897e-005
  -4.10506	4.52783e-005
  -4.06615	5.693e-005
  -4.02724	7.1344e-005
  -3.98833	8.90315e-005
  -3.94942	0.000110998
  -3.91051	0.000138053
   -3.8716	0.000171015
  -3.83268	0.00021119
  -3.79377	0.000260302
  -3.75486	0.000320458
  -3.71595	0.000393347
  -3.67704	0.000481593
  -3.63813	0.000587513
  -3.59922	0.000714444
  -3.56031	0.000866721
   -3.5214	0.0010486
  -3.48249	0.0012642
  -3.44358	0.00151962
  -3.40467	0.00182238
  -3.36576	0.00217774
  -3.32685	0.00259427
  -3.28794	0.00308164
  -3.24903	0.00364942
  -3.21012	0.0043076
  -3.17121	0.00506698
   -3.1323	0.00594095
  -3.09339	0.00694405
  -3.05447	0.00809142
  -3.01556	0.00939939
  -2.97665	0.010881
  -2.93774	0.0125543
  -2.89883	0.0144386
  -2.85992	0.0165504
  -2.82101	0.0189038
   -2.7821	0.0215228
  -2.74319	0.0244217
  -2.70428	0.0276156
  -2.66537	0.0311187
  -2.62646	0.0349509
  -2.58755	0.0391252
  -2.54864	0.0436461
  -2.50973	0.0485311
  -2.47082	0.0537734
  -2.43191	0.0593874
    -2.393	0.0653735
  -2.35409	0.0717296
  -2.31518	0.0784482
  -2.27626	0.0855222
  -2.23735	0.0929354
  -2.19844	0.100676
  -2.15953	0.10873
  -2.12062	0.117068
  -2.08171	0.125673
   -2.0428	0.134513
  -2.00389	0.143566
  -1.96498	0.152798
  -1.92607	0.162168
  -1.88716	0.171639
  -1.84825	0.181177
  -1.80934	0.190757
  -1.77043	0.200337
  -1.73152	0.209871
  -1.69261	0.219325
   -1.6537	0.228658
  -1.61479	0.237823
  -1.57588	0.246788
  -1.53696	0.255503
  -1.49805	0.263934
  -1.45914	0.272026
  -1.42023	0.279746
  -1.38132	0.287043
  -1.34241	0.29386
   -1.3035	0.300144
  -1.26459	0.305846
  -1.22568	0.310932
  -1.18677	0.315325
  -1.14786	0.318971
  -1.10895	0.321793
  -1.07004	0.32373
  -1.03113	0.324702
 -0.992218	0.324656
 -0.953307	0.323485
 -0.914397	0.321136
 -0.875486	0.317518
 -0.836576	0.312577
 -0.797665	0.306209
 -0.758755	0.298383
 -0.719844	0.289012
 -0.680934	0.278093
 -0.642023	0.265603
 -0.603113	0.251547
 -0.564202	0.235991
 -0.525292	0.219012
 -0.486381	0.200747
 -0.447471	0.181405
  -0.40856	0.161228
  -0.36965	0.140524
 -0.330739	0.119658
 -0.291829	0.0990605
 -0.252918	0.0791863
 -0.214008	0.0605318
 -0.175097	0.043603
 -0.136187	0.0288892
-0.0972763	0.0168372
-0.0583658	0.00783052
-0.0194553	0.00217404
 0.0194553	5.59975e-005
 0.0583658	0.0015495
 0.0972763	0.00659987
  0.136187	0.0150354
  0.175097	0.0265742
  0.214008	0.0408404
  0.252918	0.0573903
  0.291829	0.0757451
  0.330739	0.0953944
   0.36965	0.115846
   0.40856	0.13663
  0.447471	0.157325
  0.486381	0.177543
  0.525292	0.196961
  0.564202	0.215337
  0.603113	0.232453
  0.642023	0.248173
  0.680934	0.262403
  0.719844	0.275065
  0.758755	0.286165
  0.797665	0.29569
  0.836576	0.303692
  0.875486	0.31021
  0.914397	0.315321
  0.953307	0.319061
  0.992218	0.321542
   1.03113	0.322814
   1.07004	0.322976
   1.10895	0.322081
   1.14786	0.320222
   1.18677	0.317468
   1.22568	0.313901
   1.26459	0.309579
    1.3035	0.304554
   1.34241	0.298881
   1.38132	0.292631
   1.42023	0.285856
   1.45914	0.278598
   1.49805	0.27092
   1.53696	0.262857
   1.57588	0.254464
   1.61479	0.245774
    1.6537	0.236843
   1.69261	0.227708
   1.73152	0.218404
   1.77043	0.208985
   1.80934	0.199491
   1.84825	0.189959
   1.88716	0.18042
   1.92607	0.170907
   1.96498	0.16147
   2.00389	0.152142
    2.0428	0.142957
   2.08171	0.133953
   2.12062	0.125154
   2.15953	0.116594
   2.19844	0.108296
   2.23735	0.100286
   2.27626	0.092582
   2.31518	0.0852032
   2.35409	0.0781671
     2.393	0.0714861
   2.43191	0.0651697
   2.47082	0.0592099
   2.50973	0.0536213
   2.54864	0.0483972
   2.58755	0.0435376
   2.62646	0.039039
   2.66537	0.0348872
   2.70428	0.0310693
   2.74319	0.027577
    2.7821	0.0243974
   2.82101	0.0215097
   2.85992	0.0188988
   2.89883	0.0165522
   2.93774	0.0144478
   2.97665	0.0125683
   3.01556	0.0108976
   3.05447	0.00941884
   3.09339	0.00811658
    3.1323	0.00697112
   3.17121	0.00596822
   3.21012	0.00509235
   3.24903	0.00433114
   3.28794	0.0036728
   3.32685	0.00310482
   3.36576	0.00261565
   3.40467	0.00219769
   3.44358	0.00184138
   3.48249	0.0015375
    3.5214	0.00128017
   3.56031	0.00106311
   3.59922	0.000880264
   3.63813	0.00072657
   3.67704	0.000597604
   3.71595	0.0004903
   3.75486	0.00040126
   3.79377	0.000327857
   3.83268	0.000267196
    3.8716	0.00021698
   3.91051	0.000175767
   3.94942	0.000142195
   3.98833	0.000114587
   4.02724	9.20374e-005
   4.06615	7.38997e-005
   4.10506	5.91114e-005
   4.14397	4.71028e-005
   4.18288	3.73516e-005
   4.22179	2.96976e-005
    4.2607	2.34641e-005
   4.29961	1.84947e-005
   4.33852	1.45588e-005
   4.37743	1.13356e-005
   4.41634	8.86278e-006
